trial_index,relative_spike_time
0,-0.3891999999999953
0,-0.08724999999999739
0,0.15705000000000524
0,1.463950000000004
2,-0.11074999999999591
2,0.5848000000000013
3,0.09159999999999968
3,0.1678500000000014
3,0.4737000000000009
3,0.7000500000000045
4,-0.3839499999999987
4,0.38920000000000243
5,0.025149999999996453
9,-0.1205500000000086
9,0.028700000000000614
9,0.37810000000000343
9,0.43250000000000455
9,0.5694500000000033
9,0.5858999999999952
9,0.7573000000000008
9,0.8366499999999917
9,1.060299999999998
9,1.2305999999999955
10,-0.19924999999999216
10,-0.1019500000000022
10,-0.002250000000003638
10,0.2693000000000012
10,0.509050000000002
10,0.5787499999999994
10,0.620199999999997
10,0.6815500000000014
10,0.7413499999999971
10,1.0531500000000023
10,1.1770999999999958
10,1.2323499999999967
10,1.4352499999999964
10,1.4544500000000085
11,-0.43644999999999357
11,-0.19615000000000293
11,-0.09304999999999097
11,-0.028099999999994907
11,0.11545000000000982
11,0.24075000000000557
11,0.3346000000000089
11,0.415450000000007
11,0.5381
11,0.6565000000000083
11,0.7379999999999995
11,0.8605000000000018
11,0.9448000000000008
11,1.0877499999999998
11,1.1881000000000057
11,1.4345500000000015
12,-0.44114999999999327
12,-0.4162499999999909
12,-0.31289999999999907
12,0.028800000000003934
12,0.13445000000000107
12,0.46940000000000737
12,0.5055500000000137
12,0.6951999999999998
12,0.794700000000006
12,0.8763500000000022
12,0.9857000000000085
12,1.1327500000000015
12,1.2302999999999997
12,1.3758000000000123
13,-0.4149499999999904
13,-0.3481999999999914
13,-0.24849999999999284
13,-0.17574999999999363
13,-0.13065000000000282
13,-0.12340000000000373
13,0.019400000000004525
13,0.2713499999999982
13,0.35155000000000314
13,0.5425500000000056
13,0.547300000000007
13,0.634050000000002
13,0.7167500000000047
13,0.8025499999999965
13,0.8135500000000064
13,0.9459499999999963
13,1.046599999999998
13,1.149550000000005
13,1.312250000000006
13,1.4282500000000056
14,-0.38204999999999245
14,-0.3024499999999932
14,-0.1711999999999989
14,-0.08164999999999623
14,0.0040000000000048885
14,0.07824999999999704
14,0.544700000000006
14,0.6247500000000059
14,0.7955500000000058
14,0.8188499999999976
14,0.8870500000000021
14,1.002049999999997
14,1.0692999999999984
14,1.2088999999999999
14,1.297550000000001
14,1.4919000000000011
15,-0.45565000000000566
15,-0.36119999999999663
15,-0.22820000000000107
15,-0.16195000000000448
15,-0.019249999999999545
15,0.05360000000000298
15,0.3158499999999975
15,0.5503499999999946
15,0.7272999999999996
15,0.7688500000000005
15,0.9273000000000025
15,0.9864500000000049
15,1.2200500000000005
15,1.3660500000000013
16,-0.0864999999999867
16,0.07130000000000791
16,0.42225000000000534
16,0.9590500000000048
16,1.1518500000000103
16,1.247550000000004
16,1.493700000000004
17,-0.43840000000000146
17,-0.2135499999999979
17,0.41610000000000014
17,0.6835999999999984
17,0.8770999999999987
17,1.2776999999999958
17,1.3922000000000025
18,-0.47179999999998756
18,-0.2813499999999891
18,-0.15944999999999254
18,-0.09054999999999325
18,0.008400000000008845
18,0.5853500000000054
18,1.2680500000000166
19,-0.37229999999999563
19,-0.14384999999998627
19,-0.02759999999999252
19,0.6312000000000069
19,0.8369000000000142
19,1.0243500000000125
19,1.2661000000000087
19,1.4842000000000155
20,-0.39529999999999177
20,-0.2586999999999904
20,-0.14159999999998263
20,0.4821500000000043
20,0.6311500000000052
20,0.9612500000000068
20,1.2361500000000092
20,1.4185000000000088
21,-0.49569999999999936
21,-0.3815999999999917
21,-0.2789499999999947
21,-0.09404999999999575
21,0.04190000000001248
21,0.46570000000001244
21,1.0986500000000063
21,1.3187500000000085
21,1.332800000000006
21,1.426000000000002
22,-0.3941000000000088
22,-0.2697000000000003
22,-0.1311500000000052
22,-0.033799999999999386
22,0.08689999999999998
22,0.25825000000000387
22,0.7279999999999944
22,0.890500000000003
22,1.2563499999999976
22,1.4365999999999985
22,1.4636500000000012
23,-0.30060000000000286
23,-0.18824999999999648
23,0.6466500000000082
23,0.935600000000008
23,1.2237999999999971
23,1.340050000000005
23,1.4087999999999994
23,1.4898500000000041
24,-0.3875499999999903
24,-0.2657999999999987
24,-0.2235499999999888
24,-0.20249999999998636
24,0.012700000000009481
24,0.23930000000001428
24,0.27840000000000487
24,0.45460000000001344
24,0.8321000000000112
24,0.9277500000000032
24,1.1274000000000086
24,1.4754000000000076
25,-0.18379999999999086
25,0.24305000000001087
25,0.5537000000000063
25,0.7043500000000051
25,0.8343500000000148
25,1.4671500000000037
26,-0.4187999999999903
26,-0.19539999999999225
26,-0.06804999999998529
26,0.038250000000005
26,0.6424000000000092
26,0.7084500000000133
26,0.9034000000000049
26,1.0907000000000124
26,1.4850500000000153
27,-0.47194999999999254
27,0.0075500000000090495
27,0.5704000000000065
27,0.7721500000000106
27,0.9678000000000111
27,1.1071500000000185
27,1.1645500000000055
27,1.292950000000019
27,1.4426500000000146
28,-0.4327999999999861
28,-0.12274999999999636
28,-0.028699999999986403
28,0.0761500000000126
28,0.603650000000016
28,0.7869000000000028
28,0.9067000000000007
28,1.0635000000000048
28,1.3127000000000066
28,1.4255500000000154
29,-0.3247000000000071
29,-0.0984499999999855
29,0.2580499999999972
29,0.39654999999999063
29,0.5464000000000055
29,0.6692999999999927
29,0.8684000000000083
29,0.9746000000000095
29,1.1783499999999947
29,1.305800000000005
29,1.4046999999999912
30,-0.10924999999997453
30,0.028700000000014825
30,0.7420500000000061
30,1.0545000000000186
30,1.2889000000000124
31,-0.4612500000000068
31,-0.3933499999999981
31,-0.3245500000000163
31,-0.24594999999999345
31,-0.14629999999999654
31,-0.03829999999999245
31,0.11990000000000123
31,0.38339999999999463
31,0.570999999999998
31,0.7057999999999822
31,0.7901999999999987
31,1.137900000000002
31,1.4461499999999887
32,-0.47665000000000646
32,-0.3719999999999857
32,-0.22829999999999018
32,0.04939999999999145
32,0.4092500000000143
32,0.4996500000000026
32,0.5818500000000029
32,0.6652500000000146
32,0.7197999999999922
32,0.8729000000000156
32,1.41995
32,1.4633000000000038
33,-0.29939999999999145
33,-0.16079999999999472
33,0.06485000000000696
33,0.3477499999999907
33,0.4951499999999953
33,0.6435999999999922
33,0.7331000000000074
33,1.0237999999999943
33,1.1779999999999973
33,1.3777499999999918
34,-0.388149999999996
34,0.057749999999998636
34,0.14160000000001105
34,0.2928500000000156
34,0.7058499999999981
34,0.7966499999999996
34,0.9408500000000117
34,1.1067500000000052
34,1.2464999999999975
35,-0.26044999999999163
35,0.6024000000000171
35,1.4826500000000067
36,-0.34174999999999045
36,-0.21224999999998317
36,0.3384499999999946
36,0.49100000000001387
36,0.9874499999999955
36,1.1730499999999893
36,1.3451499999999896
36,1.4034499999999923
37,-0.32630000000000337
37,-0.19204999999999472
37,0.28409999999999513
37,0.6338000000000079
37,0.8017499999999984
37,1.026049999999998
37,1.2758499999999913
38,-0.3686999999999898
38,0.6554999999999893
38,0.9823499999999967
39,0.07794999999998709
39,0.3579000000000008
39,0.5822000000000003
39,1.03155000000001
40,0.6223500000000115
40,0.9209500000000048
40,0.9533000000000129
40,1.1462999999999965
41,-0.249149999999986
41,0.8678500000000042
41,1.1844000000000108
42,-0.47989999999998645
42,-0.25244999999998186
43,-0.3155500000000018
43,0.7262499999999932
43,1.1024000000000171
43,1.4369000000000085
44,-0.4726999999999748
44,-0.4163999999999817
44,-0.24919999999997344
44,1.0187500000000114
44,1.4797000000000082
45,-0.37479999999999336
45,-0.0050499999999829015
45,0.13715000000001965
45,1.0141500000000008
45,1.4628000000000156
46,-0.2621999999999787
46,0.7957000000000107
46,0.8969000000000165
46,1.2052000000000191
47,-0.3851999999999691
47,-0.2609499999999798
47,-0.11259999999998627
47,0.025200000000012324
48,-0.335049999999967
48,0.7304500000000189
49,-0.3812499999999943
49,0.44950000000000045
49,0.6692500000000052
49,0.9055999999999926
51,-0.2836499999999944
51,0.5390500000000031
51,1.0964500000000044
51,1.255200000000002
51,1.3787000000000091
51,1.440950000000015
52,0.4875499999999988
52,0.6393500000000074
52,0.8585000000000207
52,0.9970000000000141
52,1.3362000000000194
53,0.49790000000001555
53,1.1837500000000318
53,1.3463500000000295
54,0.5200000000000102
55,-0.2646999999999764
56,-0.30894999999998163
56,0.09194999999999709
57,-0.25619999999997844
57,-0.19969999999997867
57,-0.17109999999996717
57,1.1482500000000186
58,-0.405399999999986
62,0.9562000000000239
62,0.9578000000000202
64,1.350750000000005
65,1.3688999999999965
68,0.6354000000000042
72,1.4911500000000615
77,-0.024850000000014916
77,0.7230500000000006
77,1.16640000000001
80,0.3505000000000109
84,0.1046500000000492
84,0.18985000000003538
90,0.9347000000000207
91,-0.21549999999996317
91,-0.20814999999998918
117,-0.03284999999999627
118,0.8441500000000133
121,1.2338000000000306
132,0.22374999999999545
134,0.7054999999999723
137,0.2640999999999849
144,1.352549999999951
147,0.8295500000000402
147,0.8342000000000098
147,0.8394500000000562
147,0.8436000000000377
147,0.8512000000000626
156,-0.2119000000000142
160,0.5203500000001213
161,0.8487999999999829
166,0.18259999999997945
166,1.4039999999999964
171,0.39674999999999727
172,1.2758000000000038
173,-0.28274999999996453
174,0.3527000000000271
176,0.3573000000000093
178,0.9102500000000191
178,0.9257000000000062
178,0.9312999999999647
178,0.9579499999999825
178,1.0042499999999563
178,1.0521499999999833
178,1.1198000000000548
178,1.1838999999999942
178,1.2060999999999922
178,1.330600000000004
179,0.36760000000003856
187,0.4001500000000533
188,0.4398000000001048
193,-0.13599999999996726
193,0.7167500000000473
193,0.8360500000000002
195,-0.10114999999996144
197,0.7812999999999874
205,1.1228999999999587
205,1.1446999999999434
205,1.1582999999999402
207,1.182299999999941
207,1.329849999999965
216,0.20050000000003365
221,0.6355000000000928
222,0.28425000000004275
222,0.4574000000001206
222,0.9080500000001166
223,0.006150000000047839
223,0.5726499999999533
225,-0.032599999999888496
225,0.26710000000002765
226,0.5173500000000786
228,0.054300000000012005
228,1.3040500000000748
228,1.3163000000000693
230,0.8377000000000407
231,1.0065500000000611
231,1.1664500000000544
233,0.3227000000000544
234,0.37484999999992397
235,0.6714999999999236
236,1.2688500000001568
237,-0.3273999999998978
237,1.1050000000000182
237,1.1884500000001026
238,0.0601000000001477
238,0.25355000000013206
238,0.497300000000223
240,-0.3730000000000473
240,-0.27710000000001855
240,-0.12660000000005311
242,-0.06255000000010114
242,0.37580000000002656
243,-0.032850000000053114
243,1.4034500000000207
244,0.08024999999997817
244,0.49174999999991087
244,0.7104500000000371
245,0.026399999999966894
245,0.5079000000000633
246,-0.47479999999995925
246,-0.22460000000000946
246,-0.0283999999999196
246,0.23995000000013533
246,0.9190499999999702
248,0.1906500000000051
249,-0.4018499999999676
249,0.7695999999998548
250,1.227200000000039
251,-0.33314999999993233
251,-0.2053000000000793
251,0.3407999999999447
251,0.7266500000000633
251,1.0274500000000444
252,-0.200649999999996
254,1.1298000000001593
254,1.255100000000084
255,0.9746000000000095
255,1.3690500000000156
256,-0.44830000000001746
256,-0.0776499999999487
256,0.485300000000052
256,0.6009999999998854
256,0.8145500000000538
256,0.9823999999998705
257,0.6618000000000848
258,-0.04385000000002037
259,1.1872500000001764
260,-0.12245000000007167
260,0.5840499999999338
260,0.7766999999998916
261,-0.43344999999999345
261,-0.21920000000000073
261,0.09915000000000873
261,0.46225000000004
261,1.2226000000000568
262,-0.3317500000000564
263,0.6088500000000749
263,1.3857499999999163
264,0.013349999999945794
264,0.486850000000004
264,0.7856999999999061
264,1.4002000000000407
265,0.6756000000000313
265,0.8578500000000986
266,-0.23669999999992797
266,0.5091500000000906
266,0.6938500000001113
267,-0.46384999999986576
267,-0.2936499999998432
267,-0.2761999999997897
267,-0.1508499999997639
267,0.05670000000009168
267,0.21210000000019136
267,0.5183500000000549
267,0.530250000000251
267,0.7034500000002026
267,0.9865000000002055
267,1.2749500000002172
268,-0.43444999999974243
268,-0.28454999999985375
268,-0.2772499999998672
268,-0.21684999999979482
268,-0.14194999999995161
268,-0.04004999999983738
268,0.120600000000195
268,0.22735000000011496
268,0.393650000000207
268,0.47480000000018663
268,0.644950000000108
268,0.7763000000002194
268,0.8664500000002135
268,0.9893500000000586
268,1.0868500000001404
268,1.2115500000002157
268,1.2374500000000808
268,1.4500500000001466
269,-0.24684999999976753
269,-0.1436999999998534
269,-0.059949999999844295
269,-0.04694999999992433
269,0.2750500000001921
269,0.36835000000019136
269,0.4201500000001488
269,0.4880000000000564
269,0.6762500000002092
269,0.7793500000000222
269,0.842450000000099
269,1.103550000000041
269,1.195600000000013
269,1.3468000000000302
270,-0.35619999999994434
270,-0.3021000000001095
270,-0.0724999999999909
270,0.18640000000004875
270,0.24669999999991887
270,0.4020499999999174
270,0.5955500000000029
270,0.7649999999998727
270,0.8444500000000517
270,0.9262499999999818
270,1.0019999999999527
270,1.0894499999999425
270,1.1856000000000222
270,1.4807499999999436
271,-0.3920999999998003
271,-0.2998499999998785
271,-0.07284999999978936
271,0.07560000000012224
271,0.12355000000002292
271,0.28825000000006185
271,0.36510000000021137
271,0.4040500000000975
271,0.4832000000001244
271,0.5322500000002037
271,0.5676500000001852
271,0.6226000000001477
271,0.8452500000000782
271,0.9152000000001408
271,0.951200000000199
271,1.1382500000001983
271,1.2041000000001532
271,1.281800000000203
271,1.447950000000219
272,-0.4195999999999458
272,-0.2582999999999629
272,-0.08444999999983338
272,-0.03904999999986103
272,0.007650000000012369
272,0.20770000000015898
272,0.41030000000000655
272,0.4569500000000062
272,0.504950000000008
272,0.610300000000052
272,0.7541499999999814
272,0.8443500000000768
272,0.8927499999999782
272,1.0062000000000353
272,1.106800000000021
272,1.1247500000001764
272,1.1353500000000167
272,1.1391499999999724
272,1.154449999999997
272,1.3381500000000415
272,1.4265000000000327
273,-0.48919999999998254
273,-0.3932999999999538
273,-0.25405000000000655
273,-0.07889999999997599
273,0.06165000000009968
273,0.2428500000000895
273,0.2875500000000102
273,0.3156500000000051
273,0.4858000000001539
273,0.5658000000000811
273,0.7250000000001364
273,0.8224500000001171
273,0.8803000000000338
273,0.9981999999999971
273,1.1115500000000793
273,1.3268500000001495
273,1.4075000000000273
273,1.479300000000194
274,-0.4418000000000575
274,-0.2597000000000662
274,-0.2179999999998472
274,-0.11514999999985776
274,0.06300000000010186
274,0.1521500000001197
274,0.20920000000000982
274,0.3425999999999476
274,0.44305000000008476
274,0.4845500000001266
274,0.6065499999999702
274,0.6929999999999836
274,0.7936999999999443
274,0.8143999999999778
274,0.9391000000000531
274,0.9971000000000458
274,1.3033500000001368
274,1.4183000000000447
275,-0.4873999999999796
275,-0.4009000000000924
275,-0.31694999999990614
275,-0.24250000000006366
275,-0.11885000000006585
275,-0.04504999999994652
275,0.007049999999935608
275,0.08954999999991742
275,0.2436999999999898
275,0.3439499999999498
275,0.46440000000006876
275,0.5627999999999247
275,0.6532500000000709
275,0.7820500000000266
275,0.8724999999999454
275,0.9454000000000633
275,1.0204000000001088
275,1.0845999999999094
275,1.1574499999999261
275,1.2553000000000338
275,1.3278999999999996
275,1.3974000000000615
