trial_index,relative_spike_time
0,0.12314999999999898
0,0.13755000000000095
0,0.4186000000000014
1,-0.36889999999999645
1,0.04285000000000139
1,0.1468500000000006
1,0.19605000000000317
1,0.4349000000000025
1,0.7631000000000014
1,1.3018500000000017
2,-0.4107999999999983
2,0.13700000000000045
2,0.3140500000000017
2,1.0375000000000014
3,0.15960000000000107
3,0.38440000000000296
4,0.003900000000001569
4,0.13429999999999964
4,1.1122499999999995
4,1.3431999999999995
5,0.003099999999996328
5,0.14945000000000164
6,-0.4988999999999919
6,0.10585000000000377
6,0.15125000000000455
7,-0.3818999999999946
7,0.12820000000000675
8,0.15695000000000192
8,0.9662999999999968
9,0.1279000000000039
10,-0.12230000000000274
10,0.16845
10,1.2624500000000012
11,0.16190000000000282
12,0.14740000000000464
13,0.8038000000000025
13,1.3186000000000035
14,0.9893000000000001
15,0.11950000000000927
15,0.20085000000000264
15,1.4840000000000018
16,0.17165000000001385
16,0.33755000000000734
16,0.7498000000000076
16,0.7961500000000115
16,1.001950000000008
16,1.3138000000000147
17,-0.2382999999999953
17,0.18720000000000425
17,0.5502000000000038
17,1.422150000000002
18,0.14015000000000555
18,0.2760499999999979
18,0.5990500000000054
19,-0.14159999999999684
19,0.16945000000001187
20,-0.16079999999999472
20,1.3931500000000057
21,0.1475499999999954
22,0.27179999999999893
22,1.242599999999996
23,-0.3628999999999962
23,-0.20749999999999602
23,-0.11854999999999905
23,-0.11525000000000318
23,0.1477000000000004
23,0.558099999999996
23,1.0141500000000008
23,1.4364500000000078
24,-0.4250499999999988
24,0.008250000000003865
24,0.15165000000000362
24,0.2274500000000046
24,0.7426999999999992
25,-0.13445000000000107
25,0.877900000000011
25,1.1360499999999973
26,0.21105000000000018
26,0.7605999999999966
27,0.1771500000000117
27,0.541000000000011
28,-0.17609999999999104
28,-0.05104999999998938
28,-0.04339999999999122
28,0.12240000000001316
28,1.1863500000000045
28,1.2579500000000081
33,-0.037599999999983424
34,0.17500000000001137
35,0.11070000000000846
35,0.8711500000000001
35,0.9655999999999949
35,1.0209499999999991
35,1.2902499999999861
37,0.09605000000001951
37,1.1056499999999971
38,0.16300000000001091
39,1.0404000000000053
40,-0.2580499999999972
40,-0.10949999999999704
40,0.16370000000000573
41,0.18524999999999636
43,0.9381500000000074
44,0.1551499999999919
44,0.6103999999999985
45,1.3189000000000135
47,-0.05879999999999086
48,-0.46179999999998245
51,-0.379099999999994
51,-0.12450000000001182
51,0.2606999999999857
51,1.1400999999999897
52,-0.4844499999999812
52,0.13269999999999982
53,1.1488500000000101
53,1.2407000000000323
55,1.3092000000000041
56,0.212600000000009
57,-0.4783999999999651
57,-0.18944999999996526
57,-0.0886499999999728
57,0.13645000000002483
57,0.6722500000000196
59,-0.2727499999999736
59,0.09290000000001442
59,1.2776000000000067
61,-0.3906000000000063
61,0.023550000000000182
62,1.4190000000000111
65,0.13540000000000418
66,-0.2802499999999952
66,-0.04834999999999923
67,-0.13190000000000168
68,0.14039999999999964
69,0.7161000000000115
70,1.3397999999999968
71,-0.4327999999999861
71,-0.11284999999998035
71,0.14115000000001032
72,0.34524999999996453
72,1.4893000000000143
73,1.0157500000000255
76,-0.4171000000000049
76,-0.30844999999999345
76,-0.22519999999997253
78,0.10300000000000864
78,0.11205000000001064
78,0.2349500000000262
78,0.7378499999999804
80,-0.3219500000000153
80,0.10890000000000555
81,-0.2669999999999959
81,-0.06459999999998445
81,0.23275000000001
82,-0.04984999999999218
82,0.07490000000001373
83,-0.10214999999999463
85,0.19519999999999982
85,0.2872499999999718
85,1.0367499999999836
85,1.1929499999999962
87,-0.0544999999999618
87,0.16610000000002856
87,0.3754000000000133
87,1.2675500000000284
88,-0.14899999999994407
88,0.03195000000005166
88,0.16275000000001683
88,0.3578000000000543
88,0.6542500000000473
88,1.0310500000000502
88,1.2159000000000333
88,1.3783000000000243
89,-0.1338000000000079
89,0.19675000000000864
89,1.205250000000035
90,-0.36205000000001064
90,-0.14179999999998927
90,-0.02780000000001337
90,0.13280000000003156
90,0.8996999999999957
90,1.122700000000009
90,1.4782000000000153
91,-0.45384999999998854
91,-0.3533499999999776
91,-0.19524999999998727
91,-0.06084999999995944
91,0.07165000000003374
91,0.16860000000002628
91,0.7214000000000169
91,1.1609000000000265
91,1.2921499999999924
91,1.405650000000037
92,-0.42250000000001364
92,-0.2497500000000059
92,-0.1694999999999709
92,0.037550000000010186
92,0.10710000000000264
93,-0.18430000000000746
93,0.07150000000001455
93,0.9922500000000127
93,1.38900000000001
93,1.419399999999996
93,1.4622499999999832
94,-0.4118499999999585
94,-0.1683999999999628
94,-0.015249999999980446
94,0.9985000000000355
94,1.0248000000000275
94,1.3675000000000068
95,-0.32569999999998345
95,-0.19610000000000127
95,-0.13734999999996944
95,-0.06759999999997035
95,1.2462000000000444
96,1.4628000000000156
97,-0.4334999999999809
97,0.21970000000004575
97,0.7613500000000499
98,-0.04804999999998927
98,0.13464999999996508
98,1.4268000000000143
99,-0.14024999999998045
99,-0.02569999999997208
99,0.1533000000000584
99,0.9886500000000638
99,1.039950000000033
99,1.3243000000000507
100,-0.06909999999999172
100,0.08835000000004811
100,0.16795000000001892
101,-0.44934999999998126
101,0.09839999999996962
101,0.9858499999999708
101,1.3784499999999866
102,-0.09109999999998308
102,0.17380000000002838
102,0.4712999999999852
102,1.2115499999999884
103,-0.4056499999999801
103,-0.0384499999999548
104,-0.21674999999999045
104,0.12444999999996753
104,0.192450000000008
105,-0.48320000000001073
105,0.04115000000001601
105,0.06685000000004493
106,-0.02899999999993952
106,0.12665000000004056
106,0.5167000000000144
106,1.1517000000000621
106,1.3412000000000148
106,1.4354500000000598
107,0.12954999999999472
107,0.5067500000000109
107,0.6813000000000216
107,1.37115
108,0.17275000000000773
108,0.20114999999998417
109,0.14904999999998836
109,0.6053999999999746
110,-0.21115000000003192
110,0.0072000000000116415
110,0.24365000000000236
110,1.0966999999999985
111,-0.3503000000000043
111,0.9344000000000392
111,1.0631500000000074
112,-0.06219999999996162
113,-0.49925000000001774
113,-0.175200000000018
113,0.13630000000000564
114,-0.21330000000000382
114,-0.006649999999979173
114,0.2490500000000111
114,0.6698999999999842
114,0.8347999999999729
114,1.2840499999999793
115,-0.18824999999998226
115,0.018250000000023192
115,0.18280000000004293
115,0.7883500000000367
116,-0.2518999999999778
116,0.023550000000000182
116,0.17660000000000764
116,0.23869999999999436
116,1.2427000000000135
116,1.258950000000027
117,-0.43284999999997353
117,-0.29154999999997244
117,0.23695000000003574
117,0.5036000000000058
117,1.408200000000022
118,0.24395000000004075
118,1.3939000000000306
119,0.27710000000001855
119,0.5213500000000408
119,1.050200000000018
120,-0.44764999999995325
120,-0.393449999999973
120,-0.11279999999993606
120,0.027200000000050295
120,0.8656500000000165
121,-0.03819999999996071
121,0.1933500000000663
121,0.9895000000000209
121,1.3067000000000348
122,-0.48724999999996044
122,-0.12174999999996317
122,0.0061000000000603904
122,0.17335000000002765
122,0.5688500000000545
122,0.7901500000000397
122,1.2525000000000546
123,-0.18534999999997126
123,0.0462500000000432
123,0.9029000000000451
124,-0.2300999999999931
124,0.22200000000003683
125,-0.3023499999999899
125,-0.06799999999998363
125,0.1675999999999931
125,0.7273000000000138
126,-0.36574999999999136
126,0.08249999999998181
126,0.5195499999999811
126,0.8906499999999937
127,-0.35279999999994516
127,-0.04179999999996653
127,0.7390500000000202
127,0.9889500000000453
127,1.0822500000000446
127,1.1990500000000566
127,1.3163500000000568
128,-0.4249499999999671
128,0.14724999999998545
128,1.1143500000000017
128,1.4659000000000333
129,0.12210000000004584
130,-0.2917499999999791
130,0.045600000000035834
130,0.06274999999999409
130,0.07035000000001901
130,0.11625000000003638
130,0.3967000000000098
130,0.5561999999999898
130,0.9548000000000343
131,-0.47669999999993706
131,-0.37939999999997553
131,-0.2927999999999429
131,-0.2741999999999507
131,-0.20944999999994707
