trial_index,relative_spike_time
78,0.22554999999999836
87,1.027150000000006
87,1.041050000000041
92,1.1213999999999942
101,0.3423999999999978
101,0.38325000000008913
101,0.5175000000000409
101,1.3339000000000851
102,1.0538999999999987
102,1.0707499999999754
102,1.1269499999999653
104,0.16994999999997162
104,0.29664999999999964
105,0.06854999999995925
105,0.2658000000000129
105,0.3694500000000289
105,1.2478499999999713
108,0.28385000000002947
108,1.083150000000046
109,1.007650000000126
109,1.048650000000066
111,0.3612500000000409
111,0.49025000000006
111,0.6012000000000626
112,0.15104999999994106
112,0.3306999999999789
112,0.35905000000002474
112,0.800049999999942
112,0.8638499999999567
112,0.8726500000000215
112,0.9113499999999704
112,0.9315500000000156
112,0.9460000000000264
112,1.1896000000000413
112,1.2241000000000213
112,1.2356999999999516
112,1.2609499999999798
112,1.323949999999968
112,1.360149999999976
113,0.3230500000000802
113,0.3373500000000149
113,0.3484000000000833
113,0.355350000000044
113,0.4081500000000915
113,0.4994000000000369
113,0.5916500000000724
113,0.6231000000000222
113,0.6353000000000293
113,0.6634999999999991
113,0.6793499999999995
113,0.6889000000001033
113,0.7049500000000535
113,0.7699000000000069
113,0.7976000000001022
113,0.894800000000032
113,0.9201500000000351
113,0.9422500000000582
113,0.9533000000000129
113,0.9623000000000275
113,0.9731000000000449
113,0.9815500000000839
113,0.988700000000108
113,1.0085000000000264
113,1.015100000000075
113,1.0194500000000062
113,1.030300000000011
113,1.0448499999999967
113,1.052000000000021
113,1.0681500000000597
113,1.0888000000001057
113,1.0991000000000213
113,1.106800000000021
113,1.1258000000000266
113,1.1354500000001053
113,1.143950000000018
113,1.2941000000000713
113,1.3093000000000075
113,1.3226000000000795
114,-0.3821500000000242
114,-0.15030000000001564
114,0.056800000000066575
115,0.006600000000048567
115,0.04890000000011696
115,0.19850000000008095
115,0.23300000000006094
115,0.24870000000009895
115,0.26050000000009277
115,0.31045000000005984
115,0.34435000000007676
115,0.3563500000000204
115,0.41345000000001164
115,1.1551500000000487
115,1.1797500000000127
115,1.4692500000001019
116,0.4475999999999658
116,0.504950000000008
116,0.5295999999999594
116,0.58400000000006
116,0.6602000000000317
116,0.8026999999999589
116,1.0010499999999638
116,1.0575000000000045
116,1.0799500000000535
117,0.147199999999998
117,0.16894999999999527
117,1.1300999999999704
118,-0.3292500000000018
118,-0.009249999999951797
118,0.10474999999996726
118,0.11755000000005111
118,0.182549999999992
118,0.22310000000004493
118,0.3340500000000475
118,0.44029999999997926
118,0.4768500000000131
118,0.6792000000000371
118,0.7072000000000571
118,0.7378499999999804
118,0.9056000000000495
118,0.9636000000000422
118,0.9891999999999825
118,1.0067999999999984
118,1.0775499999999738
118,1.1368499999999813
118,1.2074499999999944
120,-0.06100000000003547
122,-0.4737999999999829
122,0.7720500000000357
127,0.5740000000000691
127,1.2235500000000457
128,0.703200000000038
129,0.16655000000002929
129,1.4731500000000324
138,0.5522500000000719
139,0.12310000000013588
139,0.2096000000001368
139,0.8050000000000637
141,0.7924500000000307
141,0.9873999999999796
142,0.6201499999999669
144,0.04870000000005348
144,1.2382500000001073
145,0.6604500000000826
150,0.8964500000000726
150,0.9683500000001004
152,-0.3410999999999831
153,0.49710000000004584
157,0.22239999999999327
157,0.3445000000000391
158,0.2724000000000615
159,-0.060949999999934334
159,0.09625000000005457
159,0.2284500000000662
159,1.2087000000000216
160,0.009400000000141517
162,0.5722000000000662
162,0.9676000000000613
163,1.327350000000024
164,0.2348500000000513
165,0.9160000000000537
166,0.6820500000000038
166,0.9461999999999762
168,0.39960000000007767
169,0.25720000000001164
169,0.9705500000000029
171,0.3132500000000391
172,0.8191000000000486
172,0.8634500000000571
172,0.9302500000000009
172,0.9438000000000102
172,1.2379000000000815
173,0.3207999999999629
174,0.3988000000000511
175,-0.48129999999991924
176,0.19955000000004475
178,0.558400000000006
178,1.2126000000000658
178,1.3521500000000515
179,0.08150000000000546
179,0.5304500000000871
179,0.815050000000042
180,0.9846999999999753
180,1.1662000000000035
180,1.385499999999979
181,0.2683000000000675
181,0.5491500000000542
182,0.6637000000000626
182,1.357200000000148
184,1.1108000000001539
184,1.2373999999999796
185,0.3682000000001153
185,0.5390500000000884
185,0.9213500000000749
186,-0.4051499999998214
186,-0.20204999999987194
186,0.24880000000007385
187,-0.22444999999993342
187,-0.08570000000008804
187,0.370049999999992
188,-0.019849999999905776
188,0.5217000000000098
188,1.2416500000001633
189,0.12535000000002583
189,0.834400000000187
190,-0.28894999999988613
190,1.263400000000047
191,-0.22460000000000946
191,1.4253000000001066
191,1.440650000000005
192,0.34120000000007167
192,1.2364500000001044
193,0.1647000000002663
193,0.2775000000001455
193,0.9672500000001492
193,1.0981000000001586
194,0.47965000000021973
194,1.052900000000136
195,0.21175000000016553
195,0.47090000000002874
196,0.4030999999999949
196,0.4567500000000564
196,0.4783500000000913
196,0.5887000000000171
196,0.6237499999999727
196,0.7097499999999854
196,0.8001500000000306
197,-0.08034999999995307
197,0.4526500000001761
197,1.307800000000043
198,0.2726000000000113
198,0.5151499999999487
199,0.13195000000018808
199,0.9292500000001382
200,0.42990000000008877
200,0.826050000000123
201,0.6488500000000386
201,0.6993000000002212
202,0.3176499999999578
202,0.5606999999999971
202,0.6993999999999687
202,1.1893999999999778
203,0.23839999999995598
203,0.23870000000010805
203,0.2597000000000662
203,0.5700999999999112
203,1.1421499999999014
204,0.7602999999999156
204,1.2258999999999105
204,1.367050000000063
205,0.10684999999989486
205,0.9473000000000411
205,1.041050000000041
205,1.10349999999994
205,1.1322999999999865
205,1.2427499999998872
206,0.36235000000010587
206,0.7125500000001921
206,0.7737500000000637
206,1.0311500000002525
207,0.27089999999998327
207,0.5156999999999243
207,0.543100000000095
208,0.8057000000001153
209,0.5037999999999556
209,0.5539000000001124
209,0.6338499999999385
210,0.1591000000000804
210,0.5850000000000364
210,0.8245500000000447
210,1.1355000000000928
212,-0.26385000000004766
212,0.35455000000001746
212,0.8278499999998985
212,0.8942500000000564
212,1.3464500000000044
213,0.5670000000000073
213,0.8953000000001339
214,0.030399999999872307
214,0.46280000000001564
214,0.5532000000000608
214,0.6288500000000568
214,0.6586999999999534
214,1.228749999999991
215,0.2840000000001055
215,0.4313000000001921
215,0.5727500000000418
215,0.9365000000000236
216,0.7739500000000135
216,1.0191999999999553
217,-0.36725000000001273
217,0.21375000000011823
217,0.37305000000014843
217,0.4782000000000153
217,0.569150000000036
217,0.6311000000000604
218,0.9250999999999294
219,0.1648000000002412
219,0.5821000000000822
219,0.7348500000000513
219,1.046400000000176
219,1.276550000000043
220,-0.18029999999998836
220,0.23870000000010805
220,0.3158000000000811
220,0.39249999999992724
220,0.7394500000000335
220,0.965650000000096
220,1.2720500000000357
220,1.2858499999999822
221,0.019900000000006912
221,0.6173000000001139
221,0.6654000000000906
221,0.7597000000000662
221,0.9608000000000629
221,1.240750000000162
222,-0.46709999999984575
222,-0.007199999999784268
222,0.324100000000044
222,0.9548000000002048
223,0.3180999999999585
223,0.4326499999999669
223,0.5020500000000538
223,0.739949999999908
224,0.055600000000140426
224,0.21590000000014697
224,0.6853000000000975
224,0.7380500000001575
224,0.8036000000001877
224,1.0010000000002037
225,0.22375000000010914
225,0.4483500000001186
225,0.619050000000243
225,0.671100000000024
225,0.6974500000001171
225,0.8469000000002325
225,0.9197500000000218
225,1.1524500000000444
226,0.0070500000001629815
226,0.5286000000000968
226,0.5915500000000975
226,0.6606500000000324
226,0.7099000000000615
226,0.9061000000001513
226,1.1363000000001193
227,0.3875000000000455
227,0.7329999999999472
227,0.8308999999999287
227,0.8949499999998807
227,1.0913499999999203
227,1.374599999999873
228,0.08165000000008149
228,0.8042000000000371
228,0.8467000000000553
228,0.868199999999888
228,1.1107999999999265
228,1.2264999999999873
228,1.470450000000028
229,0.5108999999999924
229,0.6313000000000102
229,0.8478499999998803
230,-0.16480000000001382
230,0.09754999999995562
231,-0.39345000000002983
232,-0.00889999999981228
232,1.3891500000001997
232,1.480600000000095
233,0.6440999999999804
233,0.6776500000000851
233,1.0009500000001026
235,0.12384999999994761
235,0.2613499999999931
235,0.30985000000009677
235,0.8532999999999902
235,1.2443499999999403
236,0.1560500000000502
236,0.3269500000001244
