trial_index,relative_spike_time
10,-0.4039499999999947
10,-0.27934999999999377
10,-0.10624999999998863
10,-0.055949999999995725
10,-0.021349999999998204
10,0.12015000000000953
10,0.2910500000000127
10,0.8066000000000031
10,0.9411500000000075
11,-0.4842000000000013
11,0.6143500000000017
11,0.693950000000001
11,0.7969000000000079
11,0.8357500000000044
11,0.8696000000000055
11,0.894599999999997
11,0.9141000000000048
11,0.9398999999999944
11,0.9673999999999978
11,1.0102499999999992
11,1.0611999999999995
11,1.1047999999999973
11,1.1146499999999975
11,1.1988500000000073
11,1.2780500000000075
11,1.3240499999999997
11,1.366650000000007
11,1.4054000000000002
11,1.4923000000000002
15,-0.48869999999999436
15,-0.4734499999999855
15,-0.4543499999999767
15,-0.43309999999999604
15,-0.4138499999999965
15,-0.397199999999998
15,-0.374149999999986
15,-0.35369999999997503
15,-0.33424999999999727
15,-0.3147999999999911
15,-0.2926999999999964
15,-0.27184999999997217
15,-0.24569999999999936
15,-0.22779999999997358
15,-0.20214999999998895
15,-0.17499999999998295
15,-0.1551499999999919
15,-0.12804999999997335
15,-0.10464999999999236
15,-0.08124999999998295
15,-0.043199999999984584
15,-0.015199999999992997
15,0.013700000000000045
15,0.046750000000002956
15,0.07685000000000741
15,0.10405000000000086
15,0.13945000000001073
15,0.7726500000000271
15,0.7912000000000035
18,-0.24799999999999045
19,0.25080000000002656
19,0.5310500000000218
20,0.5726499999999817
22,0.31065000000000964
23,-0.10290000000000532
23,-0.091700000000003
23,-0.082650000000001
28,1.194199999999995
32,0.6027500000000146
42,0.6280499999999734
42,0.6689999999999827
42,0.7316500000000019
42,0.7620999999999754
42,0.8256999999999834
44,1.3640000000000327
44,1.371150000000057
46,-0.2911999999999466
52,-0.17210000000000036
52,0.4904500000000098
53,0.6696999999999775
53,0.7623499999999694
53,0.8405999999999949
53,0.875850000000014
53,0.9513999999999783
53,1.0179999999999723
53,1.173249999999996
57,1.1750499999999988
58,0.4290500000000179
58,1.0774000000000115
58,1.2534500000000435
58,1.4969500000000266
59,-0.1564499999999498
60,-0.3603999999999701
62,0.47475000000002865
62,0.5729000000000042
62,0.7352500000000077
62,1.257750000000044
65,1.2136500000000296
65,1.4836500000000115
66,1.0428999999999746
67,0.6647500000000264
67,0.8539499999999975
67,1.1804500000000075
67,1.35065000000003
71,-0.4754499999999666
71,0.8617500000000291
74,0.8451500000000465
75,-0.15480000000002292
75,-0.06340000000000146
75,0.07805000000001883
75,0.7943000000000211
75,1.3904999999999745
76,-0.49614999999994325
77,0.16849999999999454
78,-0.43079999999997654
78,-0.1494000000000142
78,0.02740000000000009
78,0.11775000000000091
78,0.15134999999997945
78,0.1542999999999779
78,0.19625000000002046
78,0.25704999999999245
78,0.5246000000000208
78,0.6154999999999973
78,0.6806000000000267
78,0.7490500000000111
78,0.8331499999999892
78,1.0079000000000065
78,1.0976499999999874
78,1.1739499999999907
78,1.2253499999999917
78,1.2817999999999756
78,1.4240500000000225
79,-0.2489999999999668
79,-0.0918999999999528
79,0.0024500000000671207
79,0.07625000000007276
79,0.3274000000000683
79,0.41335000000003674
79,0.5321000000000708
79,0.7018000000000484
79,0.8969500000000608
79,1.001950000000022
79,1.1634500000000685
79,1.1715000000000373
79,1.329150000000027
79,1.4341000000000577
80,-0.28924999999998136
80,0.005350000000021282
81,-0.25099999999997635
81,-0.1824999999999477
81,0.06305000000003247
81,0.07380000000000564
81,0.16689999999999827
81,0.23750000000001137
81,0.2760499999999979
81,0.3380999999999972
81,0.402650000000051
81,0.5446500000000469
81,0.6406500000000506
81,0.794050000000027
81,0.8505000000000109
81,1.015800000000013
81,1.1585000000000036
82,-0.0232499999999618
82,0.21854999999999336
83,0.22695000000004484
83,0.42880000000002383
84,-0.1746499999999287
84,-0.022699999999929332
84,0.10150000000004411
84,0.15580000000005612
84,0.3103500000000281
84,0.36715000000003783
84,0.5215500000000475
84,0.5925000000000296
