trial_index,relative_spike_time
1,0.221700000000002
1,0.345600000000001
2,0.2541000000000011
2,0.3382000000000005
2,0.35215000000000174
3,0.2325000000000017
3,0.3500000000000014
3,0.4158000000000044
3,0.44020000000000437
3,1.1446500000000022
4,0.21174999999999855
4,0.31459999999999866
4,0.4115000000000002
4,0.6412499999999994
5,-0.4684999999999988
5,0.25839999999999463
5,0.3286499999999961
5,0.4125000000000014
6,-0.3009999999999948
6,0.18875000000000597
6,0.26805000000000234
6,0.310450000000003
6,0.35175000000000267
6,0.4393000000000029
7,-0.41549999999999443
7,0.16490000000000293
7,0.2578500000000048
7,0.3225000000000051
7,0.38520000000000465
7,0.8631000000000029
8,-0.06179999999999808
8,0.13579999999999615
8,0.23695000000000022
8,0.2887500000000003
8,0.33549999999999613
9,0.14000000000000767
9,0.20370000000000488
9,0.2507500000000036
9,0.3190500000000043
10,0.184350000000002
10,0.25515000000000043
10,0.2871499999999969
10,0.36395000000000266
11,-0.32050000000000267
11,-0.06920000000000215
11,0.1600999999999999
11,0.2449500000000029
11,0.3039500000000004
11,0.4887500000000031
12,-0.2956999999999965
12,0.007950000000008117
12,0.1714500000000072
12,0.21830000000000638
12,0.3235000000000028
12,0.47220000000000795
13,0.2190000000000012
13,0.2731500000000011
13,0.34140000000000725
13,0.41740000000000066
14,0.06430000000000291
14,0.22690000000000055
14,0.5920500000000004
15,-0.46189999999999287
15,-0.24379999999999313
15,0.11895000000000522
15,0.25550000000000495
15,0.2907000000000082
15,0.3948000000000036
15,0.5519000000000034
15,0.7942500000000052
16,0.2285500000000127
16,0.37435000000000684
16,0.55895000000001
17,-0.4186499999999995
17,0.19095000000000084
17,0.5232000000000028
17,0.6620500000000078
17,0.8206500000000005
18,-0.23229999999999507
18,-0.07550000000000523
18,0.16750000000000398
18,0.26420000000000243
18,0.38419999999999277
18,1.2066999999999979
19,0.2096000000000089
19,0.38040000000000873
19,0.7832000000000079
20,0.1825500000000062
21,0.30185000000000173
21,0.5532000000000039
22,0.2920000000000016
22,0.5681000000000012
23,0.017700000000004934
23,0.143100000000004
23,0.20319999999999538
23,0.29930000000000234
23,0.37999999999999545
24,0.3373500000000007
24,0.7035000000000053
24,0.8907999999999987
24,1.2351500000000044
24,1.382000000000005
25,0.3515000000000015
28,-0.15764999999998963
43,-0.34414999999998486
47,0.40835000000001287
52,0.4078000000000088
62,0.3732000000000255
68,-0.43909999999999627
79,0.8641999999999825
81,0.04405000000002701
84,0.551050000000032
84,1.0759500000000344
86,0.3281000000000063
86,1.2778999999999883
87,-0.3803999999999519
87,-0.033849999999972624
87,0.0764000000000351
89,0.3151500000000169
91,-0.24219999999996844
95,1.393000000000029
96,-0.4096499999999992
96,0.1963999999999828
96,0.49200000000001864
96,0.9320500000000038
98,-0.26780000000002246
98,0.4280499999999847
98,1.21875
98,1.4232999999999834
101,0.081799999999987
101,0.370049999999992
101,0.5489000000000033
103,-0.2768499999999676
103,-0.059649999999976444
103,0.07005000000003747
103,0.1612500000000523
103,0.29095000000000937
103,1.370300000000043
104,-0.21235000000001492
104,0.18344999999999345
104,0.30104999999997517
104,0.3904499999999871
104,0.5737500000000182
104,0.6827499999999986
104,0.820699999999988
105,-0.4899499999999648
105,-0.3089999999999691
105,-0.004399999999975535
105,0.09225000000003547
105,0.20160000000004175
105,0.24389999999999645
105,0.31550000000004275
105,0.40604999999999336
106,-0.38154999999994743
106,-0.1039499999999407
106,-0.0009999999999763531
106,0.06795000000005302
106,0.143950000000018
106,0.2083000000000652
106,0.2166000000000281
106,0.24740000000002738
106,0.27325000000001864
106,0.35385000000002265
106,0.384900000000016
106,0.4245000000000232
106,0.5534000000000674
106,0.6225000000000591
106,0.6964500000000271
106,0.8194000000000301
107,-0.42130000000003065
107,0.17879999999996699
107,0.26054999999996653
107,0.300200000000018
107,0.3210500000000138
107,0.4474999999999909
107,0.4954000000000178
107,0.6009500000000116
108,-0.4229000000000269
108,-0.26830000000001064
108,-0.23900000000003274
108,-0.1897999999999911
108,-0.1631500000000301
108,-0.10455000000001746
108,-0.09329999999999927
108,0.015699999999981173
108,0.02524999999997135
108,0.20224999999999227
108,0.23595000000000255
108,0.33310000000000173
108,0.3973500000000172
108,0.4545999999999708
108,0.5340499999999793
108,0.5992999999999711
108,0.6337500000000205
108,0.6431999999999789
108,0.6634500000000116
108,0.7613499999999931
108,0.9783499999999776
108,1.3286999999999694
109,-0.47179999999997335
109,-0.0027000000000043656
109,0.09035000000000082
109,0.15724999999997635
109,0.17574999999999363
109,0.19119999999998072
109,0.23430000000001883
109,0.26010000000002265
109,0.28994999999997617
109,0.31835000000000946
109,0.33954999999997426
109,0.455949999999973
109,0.5523000000000025
109,0.5750499999999761
109,0.6191000000000031
109,0.7142499999999927
109,0.8176500000000146
109,0.9064500000000066
110,-0.18420000000003256
110,-0.06490000000002283
110,0.03694999999999027
110,0.16075000000000728
110,0.25279999999997926
110,0.31790000000000873
110,0.404200000000003
110,0.5027999999999793
110,0.6247000000000185
111,-0.3493499999999585
111,-0.24464999999997872
111,-0.04499999999995907
111,-0.03104999999999336
111,0.07880000000000109
111,0.14510000000001355
111,0.16534999999998945
111,0.1877499999999941
111,0.21225000000004002
111,0.2666500000000269
111,0.3211000000000013
111,0.4249500000000239
112,-0.2791499999999587
112,0.047250000000019554
112,0.1490500000000452
112,0.18500000000000227
112,0.2544500000000198
112,0.2647500000000491
112,0.3049000000000319
112,0.3333499999999958
112,0.3602000000000203
112,0.43785000000002583
112,1.3027000000000157
113,-0.35810000000003583
113,-0.2791000000000281
113,-0.18240000000002965
113,-0.10565000000002556
113,0.032049999999969714
113,0.09300000000001774
113,0.12754999999998518
113,0.1584500000000162
113,0.23345000000000482
113,0.2548999999999637
113,0.26259999999996353
113,0.3094499999999698
113,0.3469000000000051
113,0.47314999999997553
113,0.5487499999999841
113,0.5945499999999697
114,-0.21640000000002146
114,-0.113049999999987
114,0.004500000000007276
114,0.07605000000000928
114,0.13470000000000937
114,0.15690000000000737
114,0.20830000000000837
114,0.21980000000002065
114,0.24655000000001337
114,0.3301000000000158
114,0.3509000000000242
114,0.425200000000018
114,1.1745000000000232
115,-0.18309999999996762
115,0.0015500000000656655
115,0.09910000000002128
115,0.11870000000004666
115,0.13345000000003893
115,0.16150000000004638
115,0.18370000000004438
115,0.21440000000006876
115,0.23705000000006748
115,0.2827000000000339
115,0.3090500000000702
115,0.390700000000038
115,0.9674500000000421
115,1.1502500000000282
116,-0.3704000000000178
116,-0.24909999999999854
116,-0.2078999999999951
116,-0.15989999999999327
116,-0.048349999999970805
116,0.004250000000013188
116,0.012249999999994543
116,0.04975000000001728
116,0.10624999999998863
116,0.12745000000001028
116,0.14064999999999372
116,0.17065000000002328
116,0.19810000000001082
116,0.2574999999999932
116,0.8982000000000312
116,1.4583000000000084
116,1.497600000000034
117,-0.3663999999999987
117,-0.2677999999999656
117,-0.21004999999996699
117,-0.18385000000000673
117,-0.17669999999998254
117,-0.12770000000000437
117,-0.10505000000000564
117,-0.0876999999999839
117,-0.01474999999999227
117,-0.0036499999999932697
117,0.02420000000000755
117,0.23939999999998918
117,0.40449999999998454
117,0.8795499999999947
117,1.2196500000000015
117,1.4653999999999883
118,-0.4117999999999711
118,-0.32289999999994734
118,-0.25484999999997626
118,-0.18544999999994616
118,-0.17289999999997008
118,-0.02534999999994625
118,0.008400000000051477
118,0.05950000000007094
118,0.0734000000000492
118,0.10590000000001965
118,0.15035000000005994
118,1.2963000000000306
118,1.4354000000000724
119,-0.4458999999999378
119,-0.3742499999999609
119,-0.3526499999999828
119,-0.32204999999993333
119,-0.2845999999999549
119,-0.23159999999995762
119,-0.21804999999994834
119,-0.1430499999999597
119,-0.10454999999996062
119,-0.0403999999999769
119,-0.02549999999996544
119,0.017300000000034288
119,0.07115000000004557
119,0.126700000000028
119,0.19815000000005512
119,1.0994500000000471
119,1.3578500000000417
120,-0.39589999999998327
120,-0.19624999999996362
120,-0.12074999999998681
120,-0.08849999999995362
120,-0.02914999999995871
120,0.06715000000002647
120,0.12455000000005612
120,0.1510000000000673
120,0.17200000000002547
120,0.19035000000002356
120,0.22135000000002947
120,0.24130000000002383
120,0.5165000000000646
120,0.5815500000000497
121,-0.28559999999993124
121,-0.12854999999996153
121,-0.0927499999999668
