trial_index,relative_spike_time
0,0.1225000000000005
7,0.45684999999999576
7,0.4617500000000021
7,0.4756
7,0.6781999999999968
14,0.5746000000000038
14,0.5803000000000083
14,0.9111500000000063
79,1.3396000000000186
80,1.234550000000013
84,0.11655000000001792
96,-0.288599999999974
96,0.2154000000000451
99,0.36214999999998554
102,1.2216999999999985
103,0.09924999999998363
103,0.9668500000000222
103,1.3159499999999866
106,-0.4456000000000131
106,-0.31425000000001546
107,0.19310000000001537
107,0.706450000000018
109,-0.050900000000012824
111,0.15800000000001546
111,1.0335000000000036
112,0.2736000000000445
113,-0.08794999999997799
113,0.38235000000003083
113,0.8943500000000313
114,0.8322999999999752
114,1.028250000000014
114,1.416499999999985
115,-0.40134999999997945
118,-0.21625000000000227
120,0.47135000000002947
120,0.7369500000000357
122,0.0574500000000171
122,0.06900000000001683
122,0.12535000000002583
122,0.1298500000000331
122,0.13920000000001664
122,0.4588000000000534
123,0.07210000000003447
123,0.6313500000000545
123,1.4535000000000196
124,0.40485000000001037
125,0.8126499999999623
129,0.8032000000000608
130,0.5441500000000588
131,-0.24090000000001055
131,0.2912499999999909
131,0.5652499999999918
131,0.8770499999999402
131,1.3750499999999874
132,1.1469500000000608
133,0.006700000000023465
133,0.34455000000002656
133,0.5342000000000553
133,1.4817500000000337
134,0.268799999999942
134,0.67999999999995
134,0.9736000000000331
136,0.013000000000033651
136,1.1864500000000362
137,0.6107500000000528
137,0.7695500000000948
137,0.9465999999999894
138,-0.3108999999999469
138,-0.20899999999994634
138,0.029600000000073123
138,0.4945500000001175
138,1.0871500000000651
139,-0.370049999999992
139,0.019800000000032014
140,0.264850000000024
140,0.28350000000000364
140,0.38724999999999454
140,0.6993999999999687
140,0.9446000000000367
141,-0.49034999999992124
141,0.2907000000000153
141,0.6759500000000571
141,1.137450000000058
142,0.05415000000004966
142,0.5104499999999916
142,0.9195499999999583
142,1.2738500000000386
143,0.4915499999999611
143,0.641550000000052
144,-0.14949999999998909
144,-0.0272499999999809
144,0.060400000000072396
144,0.8618000000000166
145,0.34340000000008786
145,0.7749499999999898
145,1.274000000000001
146,-0.39975000000004
146,-0.22214999999994234
146,-0.044549999999958345
146,0.05934999999999491
146,0.32474999999999454
147,-0.3919499999999516
147,-0.3048999999999751
147,0.25540000000000873
147,0.46649999999999636
147,0.88900000000001
148,0.6482500000000755
148,0.9121499999999969
148,1.2554999999999836
149,-0.38904999999988377
149,-0.1500499999999647
150,0.27845000000002074
151,-0.2579999999999245
151,-0.10849999999993543
155,0.3968999999999596
157,0.07019999999999982
157,0.2981999999999516
157,0.5921499999999469
157,0.8626500000000306
158,0.3648000000000593
158,0.8032000000000608
159,-0.1070999999999458
159,0.25480000000004566
159,0.56574999999998
159,0.7555999999999585
159,0.9095499999999674
159,1.3604500000000144
160,-0.4293999999999869
160,-0.3079000000000178
160,-0.03849999999999909
160,0.36874999999997726
160,0.5468499999999494
160,0.6549999999999727
160,1.3194999999999482
161,0.16785000000004402
161,0.3831000000000131
161,1.022100000000023
161,1.422900000000027
162,-0.39504999999996926
162,-0.20000000000004547
162,-0.08325000000002092
162,0.5794999999999391
162,0.7118000000000393
162,0.775449999999978
162,1.375949999999989
163,0.09515000000010332
163,0.5344000000001188
163,0.7800500000000739
164,-0.24449999999990268
164,-0.17849999999987176
164,0.03600000000005821
164,0.2092000000001235
164,0.6864500000000362
164,0.871900000000096
164,1.0481500000000779
164,1.4972500000001219
165,0.33195000000011987
165,0.5549500000000762
165,0.7157500000000709
165,0.9054000000000997
165,1.0908500000000458
165,1.233850000000075
166,-0.13654999999994288
166,0.43394999999998163
166,0.6965999999999894
166,0.8240000000000691
166,0.9536000000000513
166,1.2246000000000095
166,1.4709000000000287
167,-0.4281499999999596
167,-0.2581999999998743
167,0.09110000000009677
167,0.21450000000004366
167,0.4176500000000942
167,0.753650000000107
168,0.4099500000000944
168,0.6828500000001441
168,0.7712500000001228
169,-0.280399999999986
169,-0.06559999999990396
169,0.30370000000004893
169,0.8622000000000298
169,1.167599999999993
169,1.4033000000000584
170,-0.47280000000000655
170,0.002399999999965985
170,0.6597500000000309
170,0.8388499999999794
170,1.3020999999999958
171,-0.489400000000046
171,-0.3686000000000149
171,0.277150000000006
171,0.699799999999982
172,-0.402849999999944
172,-0.12569999999993797
172,-0.004199999999968895
172,0.041550000000029286
172,0.35429999999996653
172,0.5013999999999896
172,0.72524999999996
172,1.1715000000000373
173,-0.22154999999997926
173,0.1148000000000593
173,0.34580000000005384
173,0.4907500000000482
173,0.6220000000000709
173,0.7985500000000911
173,0.9891000000001213
173,1.2136000000000422
173,1.3497500000000855
173,1.4957500000000437
174,-0.41249999999990905
174,-0.393100000000004
174,-0.29159999999990305
174,-0.12389999999993506
174,0.09424999999998818
174,0.3389000000000806
174,0.41545000000007803
174,0.5748500000000831
174,0.6999000000000706
174,0.8127500000000509
174,0.9147500000000264
174,1.0573500000000422
174,1.2536499999999933
174,1.3789000000000442
175,-0.3322999999999183
175,-0.26569999999992433
175,-0.20644999999990432
175,0.02755000000001928
175,0.14600000000007185
175,0.30225000000007185
175,0.43115000000011605
175,0.5214500000000726
175,0.7065000000000055
175,0.9647500000000946
175,1.0645500000000538
175,1.2135500000000548
175,1.302850000000035
175,1.3401000000000067
176,0.07789999999999964
176,0.13850000000002183
176,1.434349999999995
179,0.3735500000000229
180,-0.2135999999999285
180,0.005750000000034561
181,-0.07109999999988759
181,0.009900000000129694
181,0.22975000000008095
181,0.7072000000000571
181,0.9677500000000236
181,1.181250000000091
181,1.2304000000000315
183,0.03660000000002128
183,0.22930000000008022
183,0.390700000000038
183,0.7562000000000353
184,0.06600000000003092
184,0.8873000000000957
185,0.46260000000006585
185,0.7269500000001017
185,0.8023000000000593
185,0.9040500000000975
185,1.053600000000074
185,1.1298000000000457
185,1.2447500000000673
185,1.3883500000000595
186,-0.25324999999998
186,0.18495000000007167
186,0.3806000000000722
186,0.4920000000000755
186,0.6258000000000266
186,0.838100000000054
186,1.150700000000029
186,1.3394000000000688
186,1.4464000000000397
187,0.3119000000000369
187,0.3795500000001084
187,0.5722500000000537
187,1.0032000000001062
188,-0.32150000000001455
188,0.08379999999999654
188,0.4716999999999416
188,0.7763999999999669
189,-0.3260999999999967
189,-0.1561500000000251
189,-0.02879999999993288
189,0.13049999999998363
189,0.24025000000006003
189,0.514850000000024
189,0.5366999999999962
189,0.7315500000000839
189,0.9209500000000617
189,1.1797000000000253
190,0.18095000000005257
190,0.6424500000000535
190,0.7781000000001086
190,1.2930500000001075
190,1.4283000000000357
191,0.5935500000000502
192,0.10290000000009059
192,0.4140500000000884
192,1.0383000000000493
192,1.3721000000000458
193,-0.2555499999999711
193,0.5910999999999831
194,1.3240500000000566
195,0.22315000000003238
196,1.380200000000059
196,1.396250000000009
197,0.1328000000000884
197,0.379950000000008
197,0.6051500000000942
197,1.0303500000001122
198,0.35590000000001965
198,0.46995000000003984
198,0.5115000000000691
198,0.9707500000000664
199,0.5774999999999864
199,0.8811500000000478
200,-0.0028499999999667125
200,0.7326000000000477
200,1.0177500000000919
201,0.02255000000002383
201,0.3988000000000511
201,0.6896500000000287
201,1.1255499999999756
201,1.1415000000000646
201,1.2635000000000218
201,1.4168500000000677
202,0.15155000000004293
202,0.6601500000000442
202,1.1651500000000397
203,-0.48680000000001655
203,-0.1988499999999931
203,-0.0029999999999290594
203,0.26585000000000036
204,-0.1856999999999971
204,0.5985000000000582
204,0.7816500000000133
204,1.0593000000000075
205,0.6580000000000155
205,1.4426500000000715
206,0.48024999999995543
206,0.8170999999999822
207,-0.4493499999998676
207,-0.31274999999993724
207,-0.06274999999993724
208,-0.2317999999999074
210,-0.01745000000005348
210,0.70150000000001
210,1.1396499999999605
211,-0.45929999999987103
211,0.2514000000001033
211,0.5195500000000948
211,1.4595000000000482
212,0.6421000000000276
214,-0.29399999999986903
214,0.03045000000008713
214,0.6046000000001186
220,-0.16575000000000273
220,0.6345999999999776
220,0.8892499999999472
221,0.4206500000000233
221,0.6458499999999958
221,0.6544000000000096
221,0.669550000000072
221,0.6966500000000906
221,1.0697000000000116
221,1.3476500000000442
222,-0.4792499999999791
222,0.45060000000012224
222,0.6707000000001244
222,1.181100000000015
223,-0.22320000000001983
223,0.8286500000000387
224,-0.4470499999999902
