trial_index,relative_spike_time
0,-0.4516500000000008
0,1.0875000000000057
0,1.1232500000000059
0,1.1537000000000006
1,0.18215000000000003
1,1.103500000000004
1,1.1885500000000064
2,-0.27960000000000207
2,0.12879999999999825
2,1.2719999999999985
3,-0.23355000000000103
3,-0.1366000000000014
3,0.6258499999999998
3,0.7821500000000015
3,0.867600000000003
6,0.8035500000000013
6,1.2622999999999962
7,-0.1690499999999986
8,0.1725500000000153
8,0.20265000000000555
8,0.31955000000000666
8,0.654500000000013
9,0.2295000000000016
10,0.8324500000000086
10,0.9396500000000145
10,1.1108000000000118
11,0.7493000000000052
11,0.8946000000000112
11,0.9360500000000087
11,0.9432000000000045
11,1.3575000000000017
13,1.2918500000000108
14,0.26224999999999454
14,0.7854000000000099
14,1.271649999999994
15,-0.0021000000000128694
17,1.1202000000000112
18,0.1092999999999904
19,0.0030000000000143245
20,0.3634000000000128
20,0.9812000000000012
22,0.2951500000000067
22,0.8540000000000134
22,0.8930500000000166
23,0.386099999999999
23,1.2196500000000015
23,1.2581500000000005
25,0.5104000000000042
26,-0.38684999999998126
26,0.7267500000000098
27,0.20345000000000368
27,1.225500000000011
28,0.8625000000000114
29,-0.4309999999999832
29,0.5705500000000256
29,0.611850000000004
29,1.3935500000000047
29,1.4875500000000272
30,0.17244999999999777
31,-0.3905499999999904
31,0.19839999999999236
32,1.2927999999999997
33,0.3009000000000128
34,-0.47614999999996144
34,-0.448949999999968
34,-0.43479999999999563
34,-0.3534499999999525
34,-0.29444999999998345
34,-0.2507999999999697
34,-0.14874999999994998
34,0.0673500000000331
34,0.10025000000001683
34,0.100750000000005
34,0.2646000000000299
34,0.2796000000000163
34,0.34275000000002365
34,0.36785000000003265
34,0.560100000000034
34,0.7401000000000408
34,0.7578000000000316
34,0.7805500000000052
34,0.8105500000000347
34,0.8601000000000454
34,0.8949000000000069
34,0.9385000000000332
34,0.9636000000000422
34,0.9798000000000116
34,1.0062500000000227
34,1.0829500000000394
34,1.130800000000022
34,1.1750499999999988
34,1.1932000000000471
34,1.2194500000000517
34,1.2694500000000062
34,1.4392500000000155
34,1.482650000000035
34,1.4951000000000363
35,-0.4833499999999731
35,0.3503000000000611
35,0.5297500000000355
35,0.7477500000000532
35,0.8199500000000626
35,0.9235500000000343
35,1.0635000000000332
35,1.0804500000000417
35,1.319750000000056
36,0.6228000000000407
36,0.8090000000000259
36,1.2562500000000227
37,0.45139999999997826
37,0.5227499999999736
37,0.5855999999999995
37,0.6822500000000105
37,0.8209499999999821
37,0.879099999999994
37,0.9057999999999993
37,0.9467999999999961
37,0.9916000000000054
37,1.0561500000000024
37,1.1196499999999787
37,1.1489500000000135
37,1.1655999999999835
37,1.1802000000000135
37,1.1910500000000184
37,1.223700000000008
37,1.2497999999999934
37,1.2792499999999905
37,1.366899999999987
37,1.4361499999999978
38,0.287900000000036
38,0.5807000000000357
38,0.6556500000000369
38,1.047050000000013
38,1.0635000000000332
38,1.0849000000000046
38,1.1145999999999958
38,1.3648500000000467
39,0.33755000000002156
39,0.9165499999999724
39,0.97199999999998
39,1.132599999999968
39,1.1587999999999852
39,1.23214999999999
39,1.3563500000000204
39,1.388050000000021
39,1.407199999999989
39,1.433999999999969
39,1.4542000000000144
39,1.4793999999999983
40,0.202350000000024
40,1.4858500000000276
41,-0.40660000000002583
41,0.14794999999998026
41,0.8325499999999693
41,0.8450500000000147
41,0.8553999999999746
41,0.8793000000000006
41,0.9116999999999962
41,0.9456500000000005
41,0.9821000000000026
41,1.469099999999969
42,-0.475750000000005
42,-0.4445999999999799
42,-0.27539999999999054
42,-0.16259999999999764
42,-0.12829999999996744
42,-0.02689999999995507
42,0.19950000000000045
42,0.7957000000000107
42,0.8559000000000196
42,0.9369000000000369
42,0.99350000000004
42,1.0430000000000064
42,1.1344500000000153
42,1.1531500000000392
42,1.234550000000013
42,1.2813000000000443
42,1.3115000000000236
42,1.3324499999999944
42,1.353650000000016
42,1.3821500000000242
43,-0.054500000000018645
43,0.6655000000000086
43,0.6780999999999722
44,-0.43635000000000446
44,-0.11054999999998927
44,-0.10044999999996662
44,-0.043099999999981264
44,0.3018999999999892
44,0.6560000000000059
44,0.7155500000000075
44,1.3357000000000312
45,-0.3471499999999992
45,-0.288250000000005
45,-0.24750000000000227
45,-0.2319999999999709
45,-0.11739999999997508
45,-0.04629999999997381
45,0.027150000000006003
45,0.06535000000002356
45,0.09190000000000964
45,0.10349999999999682
45,0.1483000000000061
45,0.16900000000003956
45,0.48160000000001446
45,0.6351500000000101
45,0.7010000000000218
45,0.7893000000000256
45,0.9247000000000298
45,0.9319500000000289
45,0.9618000000000393
45,1.0001000000000317
45,1.000500000000045
45,1.0246999999999957
45,1.0939500000000066
45,1.1756500000000187
45,1.2605500000000234
45,1.313950000000034
45,1.34435000000002
45,1.368850000000009
45,1.3914000000000328
45,1.4040500000000407
45,1.4285000000000423
45,1.482650000000035
46,-0.2766500000000178
46,0.06024999999999636
46,0.12040000000001783
46,0.17989999999997508
46,0.5830000000000268
46,0.9157500000000027
46,0.932200000000023
46,0.9414500000000317
46,0.9848999999999819
46,1.0018499999999904
46,1.026299999999992
46,1.0607499999999845
46,1.0930500000000052
46,1.1607000000000198
46,1.2385499999999752
46,1.2839500000000044
46,1.309000000000026
46,1.3942499999999995
47,-0.49869999999998527
47,-0.356049999999982
47,-0.3144999999999527
47,-0.20149999999995316
47,-0.028599999999983083
47,0.06260000000003174
47,0.09550000000001546
47,0.14455000000003793
47,0.34745000000003756
47,0.46355000000005475
47,0.6095000000000255
47,0.6440500000000497
47,0.6737000000000535
47,0.7145500000000311
47,0.7454500000000053
47,0.7773500000000126
47,0.8394000000000119
47,0.864400000000046
47,0.8867000000000189
47,0.9517000000000166
47,1.0529500000000098
47,1.114150000000052
47,1.2969000000000506
48,0.7538499999999999
48,0.8401000000000067
48,0.8578500000000417
48,0.8854000000000042
48,0.9216499999999996
48,0.9401500000000169
48,0.9881500000000187
48,1.0268500000000245
48,1.0732000000000426
48,1.1898500000000354
48,1.2626000000000204
48,1.3226000000000226
48,1.4954500000000053
49,0.06520000000000437
49,0.19829999999996062
49,0.2978999999999701
49,0.38290000000000646
49,0.7171500000000037
49,0.7944499999999834
49,0.8170000000000073
49,0.8550500000000056
49,0.9238500000000158
49,1.0150999999999613
49,1.085800000000006
49,1.1621000000000095
49,1.2889999999999873
49,1.3393499999999676
49,1.3963999999999714
49,1.4511499999999842
50,0.026099999999985357
50,0.8691499999999905
50,1.0085500000000138
51,-0.3032999999999788
