trial_index,relative_spike_time
0,0.20690000000000097
0,0.2214500000000008
0,0.40605000000000047
0,0.5227000000000004
0,1.3511000000000006
0,1.3584000000000014
1,0.3293500000000016
1,0.5341500000000039
2,0.3234500000000011
2,1.168800000000001
3,-0.15404999999999802
3,0.2978500000000004
4,1.210250000000002
5,0.11690000000000111
5,0.5267000000000017
5,1.2904000000000018
6,0.14500000000000313
6,0.5019000000000027
7,-0.3906999999999954
8,-0.15789999999999793
8,0.6195500000000038
8,1.4241000000000028
9,0.09944999999999737
9,0.34805000000000064
9,0.5801500000000033
9,0.6358999999999995
9,1.0373499999999964
10,0.38255000000000194
11,0.4882000000000062
13,0.10614999999999952
13,0.6045499999999961
14,0.08030000000000825
14,0.39690000000000225
15,0.18565000000000254
15,0.31535000000000224
15,0.4509000000000043
15,0.4684000000000026
16,-0.27214999999999634
16,1.2637500000000017
17,0.31680000000000064
17,0.6191500000000048
17,0.8634500000000003
17,0.8776500000000027
17,1.2848000000000042
19,-0.2021999999999906
19,0.3559500000000071
19,1.0998000000000019
20,0.3665500000000037
20,1.2610499999999973
21,1.189700000000002
22,0.519599999999997
22,0.7618999999999971
23,-0.45335000000000036
23,-0.2548500000000047
23,-0.23664999999999736
23,-0.046949999999995384
23,0.16519999999999868
23,0.2306999999999988
23,0.5260499999999979
23,1.2273500000000013
24,-0.2272999999999996
24,0.010750000000001592
24,1.306900000000013
24,1.3547000000000082
25,-0.48474999999999113
25,-0.007649999999998158
25,0.011600000000001387
25,0.02230000000000132
25,0.20924999999999727
25,0.31945000000000334
25,0.41065000000000396
25,0.45130000000000337
25,0.4746499999999969
25,0.7628500000000003
25,1.2795500000000004
25,1.4311000000000007
25,1.4780500000000103
26,-0.45059999999999434
26,-0.02934999999999377
26,0.11405000000000598
26,0.19095000000000084
26,0.46129999999999427
26,0.5578000000000003
26,0.7445000000000022
26,0.785499999999999
26,0.9597499999999997
26,1.08305
26,1.1309499999999986
26,1.2018999999999949
26,1.251649999999998
27,-0.37504999999998745
27,-0.22189999999999088
27,0.0062500000000085265
27,0.1438500000000147
27,0.1796500000000094
27,0.34030000000001337
27,0.355700000000013
27,0.39850000000001273
27,0.5709500000000105
27,0.6128500000000088
27,0.7093500000000148
27,0.8452500000000072
27,0.9834000000000032
27,1.1755000000000138
27,1.3667500000000103
28,-0.417349999999999
28,-0.41544999999999277
28,-0.19505000000000905
28,-0.02555000000000973
28,0.07859999999999445
28,0.12430000000000518
28,0.1425999999999874
28,0.1932999999999936
28,0.21680000000000632
28,0.22835000000000605
28,0.5082500000000039
28,0.5331500000000062
28,0.5961999999999819
28,0.677599999999984
28,0.7870499999999936
29,-0.44139999999998736
29,-0.07509999999999195
29,0.15270000000001005
29,0.18055000000001087
29,0.27530000000001564
29,0.3981500000000153
29,0.41535000000001787
29,0.6789500000000146
29,0.8884000000000185
29,1.432500000000033
29,1.4498000000000104
29,1.4604000000000212
29,1.480450000000019
30,-0.47394999999997367
30,-0.08549999999999613
30,-0.033999999999991815
30,-0.010249999999984993
30,0.04950000000002319
30,0.06470000000001619
30,0.13205000000002087
30,0.16600000000002524
30,0.3036000000000172
30,0.34515000000001805
30,0.6005000000000109
30,0.7649499999999989
30,0.7797000000000196
30,0.9451000000000249
30,1.0572500000000105
30,1.2357000000000085
30,1.4396000000000129
31,-0.48400000000000887
31,-0.335550000000012
31,0.18104999999999905
31,1.0447499999999934
31,1.1852499999999964
31,1.2716999999999814
31,1.4307000000000016
32,-0.4267499999999984
32,-0.35540000000000305
32,-0.23580000000001178
32,0.1348000000000127
32,0.15925000000001432
32,0.20680000000001542
