trial_index,relative_spike_time
1,0.2278500000000001
1,0.31070000000000064
2,-0.1308499999999988
2,0.21969999999999956
2,0.2336000000000027
2,0.2583500000000001
2,1.4596000000000018
3,0.22300000000000253
3,0.252200000000002
3,0.28395000000000437
3,0.32645000000000124
4,-0.30120000000000147
4,0.11755000000000138
4,0.16225000000000023
4,0.19269999999999854
4,0.23300000000000054
4,0.24790000000000134
4,0.2839999999999989
4,0.31340000000000146
4,0.326550000000001
5,-0.4891500000000022
5,0.23545000000000016
5,0.2785999999999973
5,1.0544499999999957
5,1.3488499999999988
6,0.23065000000000424
6,0.24235000000000184
6,0.31315000000000737
7,0.2916500000000042
8,0.21374999999999744
8,0.30494999999999806
8,1.322899999999997
9,0.22735000000000838
9,0.24985000000000923
9,0.2605000000000075
9,0.290450000000007
10,0.26905
10,0.38340000000000174
11,-0.12460000000000093
11,-0.1167999999999978
11,-0.08209999999999695
11,-0.07415000000000305
11,-0.010550000000002058
11,0.04545000000000243
11,0.06575000000000131
11,0.12145000000000294
11,0.1278999999999968
11,0.1501000000000019
11,0.17360000000000042
11,0.18200000000000216
11,0.19644999999999868
11,0.31110000000000326
11,0.3434999999999988
12,0.20105000000000217
12,0.22605000000000786
13,0.234800000000007
13,0.26780000000000115
13,1.298800000000007
13,1.317450000000001
13,1.370900000000006
14,-0.4771000000000001
14,-0.19610000000000127
14,-0.002200000000001978
15,-0.4647499999999951
15,0.3014000000000081
16,-0.47519999999998674
16,0.18115000000001658
16,0.38920000000001664
17,0.3445000000000107
17,0.41344999999999743
17,0.5264000000000095
17,0.6363500000000073
18,-0.32815000000000794
18,-0.28164999999999907
19,-0.04569999999999652
19,0.06595000000000084
19,0.22605000000000075
20,-0.20939999999998804
20,-0.13509999999999422
20,-0.1016999999999939
20,-0.006049999999987676
20,0.06530000000000769
20,0.28375000000001194
20,0.3108000000000004
21,-0.1971499999999935
21,0.011750000000006366
21,0.037750000000002615
21,0.11334999999999695
21,0.18880000000000052
21,0.2160999999999973
21,0.2412000000000063
21,0.32765000000000555
21,0.3447500000000048
22,-0.16249999999999432
22,-0.013499999999993406
22,0.27590000000000714
22,0.28905000000000314
22,0.31980000000000075
23,-0.21979999999999222
23,0.20265000000000555
23,0.24139999999999873
23,0.2735500000000002
23,0.2802999999999969
24,-0.3744999999999976
24,-0.21689999999999543
24,0.28600000000000136
24,0.5971499999999992
24,0.6642499999999956
25,0.6642000000000081
26,0.5987999999999971
26,1.0075499999999948
27,0.007250000000013301
27,0.15270000000001005
28,0.05275000000000318
28,0.14525000000000432
28,0.15440000000000964
28,0.21870000000001255
28,0.6958000000000055
28,0.7195500000000123
29,0.16690000000001248
29,0.5627500000000083
29,1.302500000000009
32,0.7306000000000097
32,0.7839500000000044
34,0.4552500000000066
35,0.8252999999999986
36,1.1572500000000048
40,0.3049000000000035
41,-0.12399999999999523
41,0.3661999999999921
41,1.3687999999999931
42,0.2657000000000096
42,0.39440000000001874
45,0.3983000000000061
47,0.26730000000000587
48,0.1275500000000136
48,0.6650000000000205
49,-0.36054999999998927
49,0.5824499999999944
49,0.6454999999999984
49,0.846350000000001
49,0.87530000000001
51,0.6490000000000009
51,0.6624999999999943
52,0.20709999999999695
52,0.5664000000000158
52,0.6375500000000045
52,0.9793500000000108
52,1.0193500000000029
52,1.1052500000000123
52,1.1581999999999937
52,1.3178500000000213
53,0.6338500000000238
54,0.571850000000012
57,0.1570000000000107
57,0.686850000000021
57,0.8166500000000099
58,0.8102999999999838
59,0.6426000000000158
60,0.3229000000000326
61,0.33840000000000714
61,1.3893999999999949
62,0.5383500000000083
63,-0.41474999999999795
63,0.29255000000000564
65,0.24925000000001774
66,0.8847499999999968
66,0.9012500000000045
66,1.015500000000003
67,0.40569999999999595
68,0.2108000000000061
69,0.27139999999999986
70,0.1987500000000182
70,0.9880500000000154
71,0.19190000000000396
71,0.27495000000001824
71,0.3078000000000145
72,0.40260000000000673
72,0.9424999999999955
73,0.30525000000005775
73,0.7421500000000378
74,1.180499999999995
75,-0.08010000000001583
75,-0.0014500000000339242
75,0.5587999999999624
76,1.2091500000000224
78,0.06220000000001846
79,0.17189999999999372
79,0.2574999999999932
80,0.013599999999996726
80,0.7624999999999886
82,1.1005499999999984
83,-0.07144999999997026
84,1.1138500000000136
84,1.1324000000000183
84,1.1759000000000128
85,-0.2347000000000321
86,-0.46035000000000537
86,-0.3743999999999801
86,0.007850000000019008
86,0.05695000000002892
86,0.10259999999999536
86,1.4350499999999897
87,-0.23949999999996407
87,0.7492500000000177
87,0.7653000000000247
87,0.8170500000000516
87,0.8392000000000621
87,0.8876500000000647
88,-0.4968499999999949
88,-0.4948999999999728
88,-0.46359999999998536
88,-0.40084999999999127
88,0.8618000000000166
89,-0.16779999999999973
89,0.6136500000000069
90,0.3909500000000321
90,1.1149500000000216
91,-0.4954500000000053
91,-0.4137499999999932
92,0.016999999999995907
92,1.3076000000000363
92,1.3720500000000015
92,1.412300000000016
93,-0.07509999999996353
93,0.003550000000018372
94,0.22525000000001683
94,0.23600000000004684
95,0.1786000000000172
95,0.25405000000000655
96,0.33150000000000546
97,-0.42159999999995534
97,0.2987500000000409
98,1.473700000000008
100,0.19965000000001965
102,0.03640000000001464
102,0.1127999999999929
102,0.19735000000002856
103,-0.411549999999977
103,-0.3205499999999688
103,-0.2319999999999709
103,-0.1776999999999589
103,-0.03154999999998154
103,0.039550000000019736
104,-0.39690000000001646
104,-0.36684999999999945
104,-0.3448500000000081
104,0.22289999999998145
104,0.3079000000000178
104,0.3240000000000123
104,0.3603999999999701
105,-0.34449999999998226
105,-0.1976500000000101
105,-0.1484999999999559
105,-0.08629999999999427
105,-0.06199999999995498
105,-0.001599999999996271
105,0.05220000000002756
106,-0.44549999999998136
106,0.16670000000004848
106,0.20785000000006448
106,0.2138500000000363
106,0.24875000000002956
106,0.2728000000000179
107,0.205600000000004
107,0.246249999999975
107,0.2574999999999932
107,0.28514999999998736
107,0.3342999999999847
107,0.6818000000000097
107,0.696899999999971
107,0.704400000000021
107,0.7269999999999754
107,0.7901999999999703
107,0.8227999999999724
107,1.0723499999999717
