trial_index,relative_spike_time
0,-0.25049999999999883
0,0.04560000000000386
0,0.1893000000000029
0,0.21085000000000065
0,0.26995000000000147
0,0.34830000000000183
0,0.38055000000000305
0,0.438600000000001
0,0.49375000000000213
0,0.5681500000000028
0,0.6796000000000006
0,0.8184500000000021
0,0.8810500000000019
0,0.9415000000000013
0,0.9868000000000023
0,1.0940500000000029
0,1.1787500000000009
0,1.2086500000000022
0,1.2476500000000037
0,1.3037000000000027
0,1.3826000000000036
0,1.4218500000000027
0,1.4967000000000041
1,-0.44659999999999656
1,-0.09504999999999697
1,-0.004299999999997084
1,0.2488500000000009
1,0.3384500000000017
1,0.39280000000000115
1,0.44780000000000086
1,0.6696000000000026
1,0.7164500000000018
1,0.8551000000000037
1,0.9690500000000029
1,1.0328000000000017
1,1.1373000000000033
1,1.1938500000000012
1,1.2348000000000035
1,1.3590500000000034
1,1.4845000000000006
2,-0.28545000000000087
2,0.21629999999999683
2,0.2777499999999975
2,0.2920999999999978
2,0.31354999999999933
2,0.37939999999999685
2,0.408299999999997
2,0.45564999999999856
2,0.5370500000000007
2,0.6482499999999973
2,0.6978500000000025
2,0.7434000000000012
2,0.9834999999999994
2,1.0604999999999976
2,1.1088999999999984
2,1.1405999999999992
2,1.2164000000000001
2,1.2704000000000022
2,1.4545999999999992
3,-0.13134999999999764
3,-0.06150000000000233
3,0.0251000000000019
3,0.261099999999999
3,0.3201999999999998
3,0.3584999999999994
3,0.42705000000000126
3,0.5506000000000029
3,0.6220500000000015
3,0.6843000000000004
3,0.8181500000000028
3,0.8939999999999984
3,0.9633499999999984
3,1.0687500000000014
3,1.1015000000000015
3,1.3070999999999984
4,-0.32364999999999355
4,-0.10944999999999538
4,-0.013149999999995998
4,0.09985000000000355
4,0.1942500000000038
4,0.24925000000000352
4,0.2785000000000011
4,0.29625000000000057
4,0.34560000000000457
4,0.4124000000000052
4,0.4745500000000007
4,0.5221500000000034
4,0.5510000000000019
4,0.6138500000000064
4,0.8081500000000048
4,0.8835500000000067
4,0.9293000000000049
4,0.9712500000000048
4,1.0393000000000043
4,1.069500000000005
4,1.1166000000000054
4,1.2014500000000012
4,1.3210500000000067
4,1.4080000000000013
5,-0.2720500000000001
5,-0.21070000000000277
5,-0.12239999999999895
5,0.2303500000000014
5,0.27239999999999753
5,0.34044999999999703
5,0.38074999999999903
5,0.3958499999999958
5,0.4436499999999981
5,0.4692500000000024
5,0.5246999999999957
5,0.5609999999999999
5,0.5953999999999979
5,0.6483500000000006
5,0.6717000000000013
5,0.7061999999999955
5,0.7565999999999988
5,0.8238500000000002
5,0.8624499999999955
5,0.998899999999999
5,1.080599999999997
5,1.1552999999999969
5,1.1739999999999995
5,1.203249999999997
5,1.2751499999999965
5,1.3232999999999961
5,1.4823499999999967
6,-0.423649999999995
6,-0.0073999999999969646
