trial_index,relative_spike_time
0,-0.43489999999999895
0,-0.3907499999999988
0,-0.36045000000000016
0,-0.23354999999999926
0,-0.0926999999999989
0,-0.041999999999999815
0,0.08115000000000094
0,0.11990000000000123
0,0.2704500000000003
0,0.35930000000000106
0,0.48625000000000007
0,0.4982500000000005
0,0.6668500000000002
0,0.8459000000000003
0,1.2879000000000005
1,0.13374999999999915
1,0.20390000000000086
1,0.3478500000000011
1,0.4545999999999992
1,0.5792500000000018
1,0.7269000000000005
1,0.7345000000000006
1,0.860949999999999
1,1.0422499999999992
1,1.205400000000001
1,1.300699999999999
1,1.3337000000000003
2,-0.3341499999999975
2,-0.10989999999999966
2,0.10820000000000007
2,0.1396000000000015
2,0.17215000000000202
2,0.29165000000000063
2,0.5760500000000022
2,0.8222000000000023
2,1.0889000000000024
2,1.2211000000000034
2,1.4939000000000036
3,-0.2749999999999986
3,-0.15399999999999991
3,0.007799999999999585
3,0.09070000000000178
3,0.22660000000000124
3,0.2660499999999999
3,0.44735000000000014
3,0.5685000000000002
3,0.6989000000000019
3,0.8577499999999993
3,0.9933499999999995
3,1.1698000000000022
3,1.349450000000001
3,1.4346999999999994
4,-0.46474999999999866
4,-0.2027499999999982
4,-0.03684999999999761
4,0.12934999999999874
4,0.19125000000000014
4,0.29210000000000136
4,0.33300000000000196
4,0.38865000000000194
4,0.4805000000000028
4,0.6431500000000021
4,0.8095999999999997
4,0.9645499999999991
5,-0.33114999999999384
5,0.056250000000005684
5,0.13735000000000497
5,0.25020000000000664
5,0.3533000000000044
5,0.4683000000000064
5,0.5901500000000013
5,0.7976000000000028
5,0.8655000000000044
5,1.3576500000000067
5,1.4873500000000064
6,-0.3625499999999988
6,-0.1913499999999928
6,0.07090000000000174
6,0.15055000000000263
6,0.24110000000000298
6,0.32910000000000394
6,0.469850000000001
6,0.5265500000000074
6,0.6237500000000011
6,0.8325500000000048
6,0.9426500000000075
6,1.0786000000000016
6,1.2550000000000026
6,1.3541000000000025
6,1.4869000000000057
7,-0.41754999999999853
7,-0.3689499999999981
7,-0.24815000000000254
7,0.06620000000000203
7,0.18005000000000138
7,0.20084999999999553
7,0.33055000000000234
7,0.5894499999999994
7,0.9395999999999987
8,-0.304399999999994
8,-0.06384999999999508
8,0.1395000000000053
8,0.28130000000000166
8,0.37975000000000136
8,0.3977000000000004
8,0.46359999999999957
8,0.5716000000000037
8,1.0825500000000048
8,1.1676000000000002
8,1.2315500000000057
8,1.3811500000000052
8,1.4576000000000064
9,-0.33574999999999733
9,-0.23464999999999492
9,-0.10119999999999862
9,-0.084699999999998
9,0.03920000000000101
9,0.08950000000000102
9,0.18405000000000626
9,0.208750000000002
9,0.26480000000000103
9,0.30945000000000533
9,0.38365000000000293
9,0.47560000000000713
9,0.5641000000000034
9,0.6493500000000054
9,0.9856500000000068
9,1.4123500000000035
10,-0.45094999999999885
10,-0.269999999999996
10,-0.1538499999999985
10,-0.06009999999999849
10,0.11585000000000178
10,0.15715000000000146
10,0.23185000000000144
10,0.32115000000000293
10,0.38425000000000153
10,0.5187499999999972
10,0.6229999999999976
10,0.7991000000000028
10,0.8429500000000019
11,-0.2744999999999962
11,-0.12099999999999511
11,-0.009000000000000341
11,0.15990000000000038
11,0.24150000000000205
11,0.32015000000000526
11,0.5162000000000049
11,0.6810000000000045
11,0.9228000000000023
11,1.1014499999999998
11,1.2854000000000028
11,1.3815999999999988
12,-0.390199999999993
12,-0.19589999999999463
12,0.013550000000002171
12,0.3153000000000077
12,0.40910000000000224
12,0.453400000000002
12,0.5728500000000025
12,0.7732000000000028
12,0.9535000000000053
12,1.056900000000006
12,1.2222500000000025
13,-0.26395000000000124
13,-0.17054999999999865
13,-0.12299999999999756
13,-0.10729999999999507
13,-0.012399999999999523
13,0.05750000000000455
13,0.2615499999999997
13,0.40644999999999953
13,0.5280500000000004
13,0.5966000000000022
13,0.7011000000000038
13,0.7383000000000024
13,0.9101500000000016
13,0.9870500000000035
13,1.288250000000005
13,1.4897500000000008
14,-0.36059999999999093
14,-0.05674999999999386
14,0.03520000000000323
14,0.12080000000000979
14,0.2521500000000074
14,0.5154000000000067
14,0.5852500000000092
14,0.6342500000000086
14,0.6823500000000067
14,0.7442500000000081
14,0.8986500000000035
14,1.0464500000000072
14,1.1450500000000048
14,1.422700000000006
14,1.4834000000000032
14,1.4989500000000078
15,-0.3893499999999932
15,0.006100000000003547
15,0.24480000000001212
15,0.3858500000000049
15,0.5146000000000015
15,0.6426500000000033
15,0.8376500000000107
15,0.9785500000000127
15,1.1147500000000008
15,1.2912000000000035
15,1.3793000000000006
15,1.469300000000004
16,-0.4825000000000017
16,-0.3669999999999902
16,-0.18540000000000134
16,0.09284999999999854
16,0.18200000000000216
16,0.4551000000000016
16,0.6900000000000119
16,0.877900000000011
17,-0.4908500000000089
17,-0.2954000000000008
17,-0.15550000000000352
17,-0.10375000000000512
17,-0.01999999999999602
17,0.11874999999999147
17,0.1525000000000034
17,0.26779999999999404
17,0.3152999999999935
17,0.4916499999999928
17,0.6171999999999969
17,0.8280500000000046
17,1.1364499999999964
17,1.2448499999999996
17,1.3626000000000005
17,1.4350999999999914
17,1.4749499999999927
18,-0.17954999999999188
18,0.13305000000001144
18,0.1443000000000012
18,0.23610000000000753
18,0.32750000000000057
18,0.4316000000000031
18,0.6398500000000098
18,0.7061000000000064
18,0.795100000000005
18,0.9609000000000094
19,-0.3958499999999958
19,-0.3224000000000018
19,-0.23000000000000398
19,-0.12624999999999886
19,-0.007050000000006662
19,0.15954999999999586
19,0.2789499999999947
19,0.38400000000000034
19,0.44599999999999795
19,0.4860000000000042
19,0.6178500000000042
19,0.7767499999999927
19,0.9607000000000028
19,1.2752499999999998
19,1.336500000000001
20,-0.42884999999998286
20,-0.25134999999998797
20,-0.042899999999988836
20,0.00385000000001412
20,0.10710000000001685
20,0.12270000000000891
20,0.22520000000001517
20,0.3634000000000128
20,0.39535000000000764
20,0.5215500000000048
20,0.5836000000000041
20,0.6717000000000155
20,0.8723500000000115
20,1.054550000000006
20,1.1845500000000158
20,1.299500000000009
20,1.4410000000000167
21,-0.41825000000000045
21,-0.32295000000000584
21,0.22690000000000055
21,0.32294999999999163
21,0.3383500000000055
21,0.45565000000000566
21,0.48375000000000057
21,0.5378000000000043
21,0.9151999999999987
21,0.9434499999999986
21,1.0660500000000042
21,1.3094499999999982
21,1.4438499999999976
22,-0.4493499999999955
22,-0.27285000000000537
22,-0.15375000000000227
22,-0.14409999999999457
22,-0.1335499999999996
22,0.02020000000000266
22,0.14610000000000412
22,0.16235000000000355
22,0.20754999999999768
22,0.25924999999999443
22,0.3487999999999971
22,0.3829499999999939
22,0.5506500000000045
22,0.661050000000003
22,0.7715000000000032
22,0.8312499999999972
22,0.9447499999999991
22,1.4526000000000039
23,-0.47605000000000075
23,-0.3266500000000008
23,-0.26874999999999716
23,-0.2527999999999935
23,-0.046999999999997044
23,0.06844999999999857
23,0.16105000000000302
23,0.1775999999999982
23,0.25055000000000405
23,0.33934999999999604
23,0.4401500000000027
23,0.457499999999996
23,0.8680999999999983
23,1.0718499999999977
23,1.2339500000000072
23,1.263050000000007
23,1.285899999999998
23,1.2895000000000039
24,-0.4608000000000061
24,-0.4375
24,-0.2921000000000049
24,-0.15614999999999668
24,-0.11379999999999768
24,-0.005350000000007071
24,0.14050000000000296
24,0.19995000000000118
24,0.25969999999999516
24,0.36069999999999425
24,0.37734999999999275
24,0.475750000000005
24,0.5237999999999943
24,0.5356000000000023
24,0.651299999999992
24,0.7460999999999984
24,0.7723000000000013
24,0.9069999999999965
24,1.1423499999999933
24,1.2104499999999945
24,1.2312500000000028
24,1.2720999999999947
24,1.3944000000000045
24,1.444900000000004
25,-0.4693499999999915
25,-0.15464999999998952
25,0.02559999999999718
25,0.150100000000009
25,0.18755000000000166
25,0.2395000000000067
25,0.3612499999999983
25,0.4552500000000066
25,0.6242000000000019
25,0.6664999999999992
25,0.9181499999999971
25,1.104849999999999
25,1.144599999999997
25,1.2931000000000097
25,1.3890499999999975
26,-0.4975000000000023
26,-0.016899999999992588
26,0.1252500000000083
26,0.1836500000000001
26,0.3178000000000054
26,0.40099999999999625
26,0.5712000000000046
26,0.8619000000000057
26,1.2057000000000073
26,1.2770500000000027
26,1.3206500000000005
26,1.4472999999999985
27,-0.49254999999999427
27,-0.11964999999999293
27,-0.04104999999999848
27,0.03880000000000905
27,0.12720000000000198
27,0.15534999999999854
27,0.25005000000000166
27,0.31195000000001016
27,0.36930000000000973
27,0.4200000000000017
27,0.4626999999999981
27,0.5512999999999977
27,0.5808999999999997
27,0.6864500000000078
27,0.8432999999999993
27,1.00330000000001
27,1.141300000000001
27,1.2036000000000087
27,1.3759500000000031
28,-0.2351499999999902
28,-0.2130499999999813
28,-0.061599999999984334
28,0.0706000000000131
28,0.1425000000000125
28,0.23605000000000587
28,0.3587000000000131
28,0.41595000000000937
28,0.7328500000000133
28,0.8205000000000098
28,1.4657000000000124
29,-0.3386999999999887
29,0.01804999999998813
29,0.05529999999998836
29,0.3627999999999929
29,0.5206000000000017
29,0.5449999999999875
29,0.6210000000000093
29,0.8692000000000064
29,1.0331500000000062
29,1.1914500000000032
29,1.2834499999999878
30,-0.3214499999999987
30,-0.2601499999999817
30,-0.1633499999999799
30,-0.13859999999999673
30,-0.11464999999998327
30,0.21219999999999573
30,0.22169999999999845
30,0.27505000000002156
30,0.3272000000000048
30,0.39289999999999736
30,0.5688499999999976
30,0.7961999999999989
30,0.8651499999999999
30,0.9029000000000167
30,0.9598000000000013
30,1.2656500000000221
30,1.3898000000000081
30,1.4285500000000013
30,1.4904500000000098
31,-0.4867500000000007
31,-0.4507499999999993
31,-0.19444999999998913
31,-0.08240000000000691
31,-0.04769999999999186
31,0.1083500000000015
31,0.32075000000000387
31,0.3552999999999997
31,0.5515000000000043
