trial_index,relative_spike_time
0,-0.1532499999999999
0,-0.07500000000000284
0,-0.039549999999991314
0,0.04184999999999661
0,0.059849999999997294
0,0.07455000000000211
0,0.16660000000000252
0,0.2160999999999973
0,0.2736500000000035
0,0.33305000000000007
0,0.5339000000000027
0,0.6084500000000048
0,0.7103500000000054
0,0.7280999999999977
0,0.775100000000009
0,0.946700000000007
0,1.0953499999999963
0,1.2068000000000012
1,-0.433250000000001
1,-0.393100000000004
1,-0.35105000000000075
1,0.2523000000000053
1,0.3782499999999942
1,0.40994999999999493
1,0.43609999999999616
1,0.7322500000000076
1,0.7550499999999971
1,0.7663500000000028
1,0.7791500000000013
1,0.8114999999999952
1,0.9162500000000051
1,1.2617999999999938
2,0.2385500000000036
2,0.29630000000000223
2,0.47494999999999266
2,0.8832500000000039
2,0.9181999999999988
2,1.3297500000000042
2,1.3962999999999965
3,-0.41729999999999734
3,-0.3958499999999958
3,0.40320000000001244
4,0.28419999999999845
6,-0.2728999999999928
6,0.1795500000000061
6,0.20665000000001044
6,0.3733000000000146
6,0.9904500000000098
6,1.0534500000000122
6,1.359550000000013
7,-0.10424999999999329
7,0.18025000000001512
7,0.5675500000000113
7,0.9482000000000141
8,-0.3800499999999971
8,-0.2509499999999889
8,-0.21199999999998909
8,0.26850000000000307
8,0.30980000000000985
8,0.33620000000000516
8,0.3655000000000115
8,0.7204500000000138
8,0.8270499999999998
8,0.8743000000000194
8,0.9461500000000029
8,0.9741499999999945
8,1.0101000000000084
8,1.07350000000001
8,1.1753499999999946
8,1.2370499999999964
9,0.2296000000000049
9,1.4617000000000075
9,1.4864000000000033
10,-0.1884499999999889
10,-0.12715000000000032
10,0.010199999999997544
10,1.1747500000000173
11,0.4384500000000173
12,0.02904999999998381
13,-0.3377999999999872
13,0.49559999999999604
13,0.5271000000000186
13,0.7533999999999992
13,0.7790500000000122
14,0.06669999999999732
14,0.16669999999999163
14,0.25345000000001505
14,0.32525000000001114
14,0.33680000000001087
14,0.48185000000000855
14,0.9757999999999925
15,-0.3754500000000007
15,-0.3515999999999906
15,-0.2937000000000012
15,-0.28959999999997876
15,-0.25754999999998063
15,-0.23425000000000296
15,-0.1457499999999925
15,-0.10164999999997804
