trial_index,relative_spike_time
0,0.13475000000000037
7,0.9408499999999975
16,0.8042000000000087
27,1.418500000000023
29,0.47740000000001714
29,0.6655000000000086
29,0.8722500000000082
32,0.9418500000000165
32,1.014250000000004
32,1.3007499999999936
32,1.3932000000000073
32,1.41995
32,1.4677499999999952
33,-0.4694499999999948
33,-0.3147999999999911
33,-0.2671499999999867
33,0.06055000000000632
33,0.21154999999998836
33,0.4473999999999876
33,0.5260000000000105
33,0.817450000000008
33,1.2250999999999976
33,1.3473999999999933
33,1.4517999999999915
34,0.39750000000000796
34,0.5196000000000254
34,0.6491500000000201
34,1.1813000000000216
34,1.3030000000000257
34,1.424350000000004
35,0.0352500000000191
35,0.12024999999999864
35,0.6289500000000032
35,0.9873000000000047
35,1.4624000000000024
36,-0.44700000000000273
36,-0.3120999999999867
36,-0.17619999999999436
36,-0.11070000000000846
36,-0.028349999999988995
36,0.09095000000002074
36,0.198599999999999
36,0.3651500000000283
36,0.7099999999999795
36,0.8915999999999826
36,0.9746000000000095
36,1.0317499999999882
36,1.119950000000017
36,1.180250000000001
36,1.2511499999999955
36,1.2970000000000255
36,1.408050000000003
36,1.4707500000000095
37,-0.44375000000002274
37,-0.3916500000000269
37,-0.3197499999999991
37,-0.25625000000002274
37,-0.17509999999998627
37,-0.10930000000001883
37,-0.06770000000000209
37,-0.0634499999999889
37,-0.054100000000005366
37,-0.04804999999998927
37,-0.028400000000033288
37,-0.009200000000021191
37,0.002599999999972624
37,0.021149999999977354
37,0.3600500000000011
37,0.5890999999999735
37,0.6760999999999626
37,0.7345500000000129
37,0.7903999999999769
37,0.870399999999961
37,0.9262999999999693
37,0.9703999999999837
37,0.9820499999999583
37,1.0061000000000035
37,1.1373499999999694
37,1.1986499999999864
37,1.246249999999975
37,1.2752999999999588
37,1.3299000000000092
37,1.4077499999999645
37,1.4456500000000005
38,-0.3680999999999699
38,-0.18004999999999427
38,-0.13669999999996207
38,-0.009549999999990177
38,0.02010000000001355
38,0.16705000000001746
38,0.24389999999999645
38,0.29025000000001455
38,0.38575000000003
38,0.47620000000000573
38,0.6079000000000292
38,0.8052500000000009
38,0.9081500000000347
38,1.1379499999999894
38,1.1645500000000197
38,1.3541000000000167
39,-0.36669999999998026
39,-0.2805500000000052
39,-0.20824999999996407
39,-0.1501999999999839
39,0.012550000000032924
39,0.127049999999997
39,0.21050000000002456
39,0.4090500000000361
39,0.6170500000000061
39,0.7214500000000044
39,0.9300000000000068
39,1.059500000000014
39,1.186050000000023
39,1.2100500000000238
39,1.3774000000000228
40,-0.46314999999998463
40,-0.3908999999999878
40,-0.2850499999999556
40,-0.26244999999994434
40,-0.20414999999997008
40,-0.10224999999996953
40,-0.08214999999995598
40,-0.05734999999998536
40,-0.019299999999986994
40,0.07240000000001601
40,0.14415000000002465
40,0.22835000000003447
40,0.34505000000001473
40,0.39150000000000773
40,0.453200000000038
40,0.6404500000000439
40,0.755450000000053
40,0.860650000000021
40,0.9614500000000135
40,1.0287000000000148
40,1.040550000000053
40,1.1752500000000055
40,1.1927500000000464
40,1.2877000000000294
40,1.3165500000000065
40,1.3476500000000442
40,1.381750000000011
40,1.4236500000000092
41,-0.43994999999995343
41,-0.3641499999999951
41,-0.3279499999999871
41,-0.21634999999997717
41,-0.19694999999995844
41,-0.10864999999995462
41,-0.07289999999994734
41,-0.05884999999994989
41,0.027050000000031105
41,0.05365000000000464
