trial_index,relative_spike_time
0,-0.23550000000000004
0,0.7398500000000006
0,0.8708000000000009
1,0.2565000000000026
1,0.297150000000002
1,0.8620500000000035
1,1.0032500000000013
2,-0.4543999999999997
2,-0.4348499999999973
2,-0.3506
2,-0.24804999999999922
2,-0.014699999999997715
2,0.09420000000000073
2,0.2756500000000024
2,0.4100500000000018
2,0.6311
2,0.6887500000000024
2,0.8201
2,1.312700000000003
3,0.24694999999999823
3,0.4519999999999982
3,0.8825499999999984
3,0.9252499999999984
3,0.9900999999999982
3,1.3477999999999994
3,1.4460000000000015
3,1.4861499999999985
4,-0.3445999999999998
4,0.20340000000000202
4,1.0381500000000017
4,1.4261499999999998
4,1.4681500000000014
5,-0.15354999999999563
6,-0.11755000000000138
6,0.9408499999999975
7,0.29129999999999967
7,0.38265000000000526
7,0.9899000000000058
7,1.021800000000006
7,1.0495000000000019
7,1.1136499999999998
8,-0.3328999999999951
8,-0.303299999999993
8,-0.28744999999999266
8,0.16979999999999507
8,0.29770000000000607
8,0.7223500000000058
8,0.7378499999999946
8,0.7458500000000043
8,0.7552000000000021
8,0.7746000000000066
8,1.0740499999999997
9,0.3796999999999997
9,0.6901500000000027
9,0.7017500000000041
9,0.7453000000000003
9,0.7620500000000021
9,0.7691500000000104
9,0.7788500000000056
9,0.7908000000000044
9,1.2998500000000064
10,-0.2642499999999899
10,-0.1979999999999933
10,-0.007349999999988199
10,0.40800000000000125
10,0.45835000000001
10,0.584850000000003
10,0.6758000000000095
10,1.3900000000000006
10,1.4386500000000098
10,1.4455500000000114
10,1.457400000000007
10,1.4663500000000056
10,1.4766000000000048
11,-0.34499999999999886
11,-0.31099999999999284
11,-0.2941499999999877
11,0.21105000000000018
11,0.2725500000000096
11,0.3413500000000056
11,0.36795000000000755
12,-0.2615499999999997
12,-0.16949999999999932
12,-0.07365000000000066
12,-0.05880000000000507
12,0.8644000000000034
12,0.9377000000000066
13,-0.4817999999999927
13,-0.4568999999999903
13,0.2248000000000161
13,0.2749000000000166
13,0.8581000000000074
13,1.0636500000000098
13,1.1603000000000065
13,1.3412500000000165
13,1.4303500000000042
14,0.1936500000000052
14,0.3364000000000118
14,1.1814000000000107
14,1.2094000000000165
14,1.2196500000000157
14,1.231800000000007
14,1.2386000000000053
14,1.247550000000004
14,1.2693000000000154
14,1.2850000000000108
15,1.0373500000000035
15,1.1315500000000043
16,0.25535000000000707
16,0.38470000000000937
16,0.5254000000000048
16,0.9913500000000113
16,1.0723000000000127
17,-0.09114999999999895
17,-0.02240000000000464
17,0.6472500000000139
17,0.6607000000000198
17,0.7173500000000104
17,0.7637500000000159
18,0.2874999999999943
18,0.3492999999999995
18,0.4128000000000043
18,0.542349999999999
18,1.0761500000000126
18,1.4375
18,1.4570500000000095
18,1.4803500000000156
19,0.44129999999998404
19,0.5757000000000119
19,0.7008500000000026
19,1.142499999999984
19,1.1596000000000117
19,1.214349999999996
20,-0.2981499999999926
20,-0.1971499999999935
20,-0.13884999999999081
20,0.33645000000001346
20,0.9823499999999967
20,1.0030500000000018
20,1.022500000000008
20,1.030149999999992
20,1.0345499999999959
20,1.053200000000004
20,1.1680499999999938
21,-0.4057999999999993
21,-0.03694999999999027
22,-0.03874999999999318
22,0.016799999999989268
22,0.09350000000000591
22,0.20590000000001396
22,0.3003999999999962
22,1.1963499999999954
22,1.2244499999999903
22,1.3366000000000042
23,0.19120000000000914
23,0.24165000000002124
23,0.2687999999999988
23,0.5202500000000043
23,1.2942500000000052
24,-0.3719000000000108
24,-0.23675000000000068
24,-0.06280000000000996
24,0.2516999999999996
24,0.31680000000000064
24,0.34985000000000355
24,0.7958500000000015
24,1.0208000000000084
24,1.1476999999999862
25,0.2543499999999881
25,0.30144999999998845
25,0.4543999999999926
25,0.7336500000000115
25,1.4236500000000092
26,0.6318500000000142
26,0.9942500000000223
27,0.5033999999999992
27,0.61099999999999
27,0.7078999999999951
27,0.7775000000000034
27,0.9598000000000013
27,1.0353000000000065
27,1.1370000000000005
27,1.1883499999999856
27,1.2631000000000085
27,1.3496999999999844
27,1.3675000000000068
27,1.4759500000000116
28,-0.39639999999999986
28,0.3608499999999992
28,0.5422000000000082
28,0.7600999999999942
29,-0.22894999999999754
29,0.10274999999998613
29,0.9666499999999871
29,1.181049999999999
29,1.3080500000000086
29,1.4939500000000123
30,0.45699999999999363
30,0.49629999999999086
30,0.6628000000000043
30,0.9130000000000109
31,-0.35354999999998427
31,0.21495000000001596
31,0.4512500000000159
31,0.5288500000000056
31,0.6611000000000047
31,0.7753000000000156
32,-0.4795999999999765
32,-0.4335999999999842
32,0.11265000000000214
32,0.26345000000000596
32,0.28785000000002015
32,0.45095000000000596
32,0.5485000000000184
32,0.7121000000000208
32,0.7732000000000028
32,0.8377499999999998
32,0.9128000000000043
32,1.0061500000000194
33,-0.40149999999999864
33,0.35294999999999277
33,0.5932999999999993
33,0.8887
34,0.3118000000000336
34,0.4117000000000246
34,0.5446500000000185
34,0.7132000000000289
34,0.8151500000000169
34,0.9991500000000144
34,1.4145000000000323
35,-0.18449999999998568
35,-0.11494999999999322
35,0.2441000000000031
35,0.2677500000000066
35,0.35250000000002046
35,0.4692000000000007
35,0.5565500000000156
35,0.6466000000000065
36,0.25635000000002606
36,0.3950500000000261
36,0.47440000000003124
36,0.5165500000000236
36,0.698900000000009
36,0.8814500000000294
36,0.9808000000000163
36,1.343100000000021
37,0.3360500000000286
37,0.5390500000000316
37,0.6507000000000289
37,0.7401500000000283
37,0.923150000000021
38,-0.2664999999999793
38,-0.17344999999997412
38,-0.12634999999997376
38,0.028150000000010778
38,0.3114000000000203
38,0.41150000000001796
38,0.5892000000000053
38,0.7408500000000231
38,0.8171500000000265
39,0.1174000000000035
39,0.359800000000007
39,0.6113500000000158
39,0.7732500000000186
39,0.832099999999997
40,0.2877500000000168
40,0.37435000000002105
40,0.46290000000001896
40,0.6162500000000364
40,0.673150000000021
40,0.7419500000000312
40,0.7974000000000103
40,0.8442000000000291
40,1.0830000000000268
40,1.218400000000031
40,1.2442500000000223
40,1.4946000000000197
41,0.3336500000000342
41,0.45930000000001314
41,0.5095500000000186
41,0.6569000000000358
41,0.8085000000000377
41,1.1678500000000156
42,0.40354999999999563
42,0.48275000000001
42,0.8058499999999924
42,0.99969999999999
43,0.05585000000002083
43,0.2972000000000037
43,0.5098500000000001
43,0.6517000000000053
43,0.7364000000000033
43,0.82295000000002
43,1.073599999999999
43,1.4548500000000217
44,0.4431500000000028
44,0.6135500000000036
44,0.8256000000000085
45,-0.06094999999999118
45,0.0012500000000272848
45,0.0665000000000191
45,0.23945000000003347
45,0.3613500000000158
45,0.8464000000000169
45,1.2246500000000253
46,1.3608000000000118
47,0.24625000000003183
47,0.3383500000000481
47,0.47655000000003156
47,0.5450500000000602
47,0.6152000000000157
47,0.6295500000000516
47,0.6652500000000146
47,0.7614500000000248
47,0.904700000000048
47,1.0629000000000133
48,0.14055000000001883
48,0.29505000000000337
48,0.3876000000000204
48,0.46769999999997935
48,1.0267000000000053
48,1.095799999999997
49,0.24670000000003256
49,0.9230500000000461
49,1.1556000000000495
49,1.3209000000000515
49,1.4246500000000424
50,-0.12489999999996826
50,-0.01474999999999227
50,0.30939999999998236
50,0.5553500000000327
50,0.6978000000000293
50,0.8918500000000336
50,1.0882500000000164
51,-0.24809999999996535
51,0.32355000000001155
51,1.0203000000000202
51,1.4632500000000164
52,-0.499499999999955
52,0.04945000000003574
52,0.6188000000000216
52,0.86850000000004
52,1.0248000000000275
53,0.23680000000001655
53,0.31819999999999027
53,0.6807000000000016
53,0.803799999999967
53,0.8836999999999762
53,1.2344999999999686
54,0.9628500000000031
54,0.9907500000000482
55,-0.405900000000031
55,0.14299999999997226
55,0.8915999999999826
55,1.0451999999999657
56,0.3347500000000423
56,0.4965000000000259
56,0.5501000000000431
56,0.5914500000000089
56,0.7012000000000285
56,0.9970000000000141
57,0.3183999999999969
57,0.38305000000002565
57,0.5306500000000369
57,0.668200000000013
57,0.7947500000000218
57,1.4566500000000246
58,-0.31334999999995716
58,0.1966000000000463
58,0.28059999999999263
58,0.8909500000000321
59,-0.40229999999996835
59,-0.31539999999995416
59,0.3172500000000582
59,0.39895000000001346
60,0.9361000000000104
60,1.0570500000000038
60,1.3451000000000022
60,1.3655499999999847
60,1.3975500000000238
61,-0.41424999999998136
61,0.3731000000000222
61,0.5722500000000537
61,0.7300500000000056
61,0.8402500000000259
62,0.20980000000002974
62,0.2828500000000531
62,1.4477000000000544
63,-0.3523500000000013
63,-0.103999999999985
63,0.052450000000021646
63,0.28435000000001764
63,0.41399999999998727
63,0.8673000000000002
63,1.0224999999999795
64,0.31865000000004784
64,0.4294500000000312
64,0.6248500000000377
64,0.7312500000000455
65,0.38895000000002256
65,0.5037000000000376
65,0.5802000000000476
65,0.7275500000000648
65,0.9945000000000164
65,1.0453500000000417
65,1.2430500000000393
65,1.3779000000000678
66,-0.21365000000002965
66,-0.17585000000002537
66,-0.106899999999996
66,0.2849499999999807
66,0.9615499999999884
67,-0.265549999999962
67,0.3257000000000403
67,0.3783999999999992
67,0.45665000000002465
67,0.6614500000000021
67,0.7171000000000163
67,0.781750000000045
67,0.950300000000027
67,1.0026000000000295
67,1.0604000000000156
67,1.0707000000000448
67,1.074200000000019
67,1.0888500000000363
67,1.1025000000000205
67,1.116550000000018
67,1.1333500000000072
67,1.241550000000018
67,1.2540500000000065
68,1.0968500000000176
68,1.1616500000000087
68,1.477800000000002
69,-0.024400000000014188
69,0.25875000000002046
69,0.26105000000001155
69,0.36400000000003274
69,0.4918999999999869
69,0.604849999999999
69,0.6513500000000363
69,1.0015999999999963
70,-0.47469999999998436
70,-0.0453499999999849
70,0.28520000000003165
70,0.5080500000000256
70,1.1017500000000382
71,0.0684500000000412
71,0.7501500000000192
71,1.2309999999999945
71,1.4153499999999894
73,0.1479500000000371
73,0.8553499999999872
73,0.9869500000000357
73,1.0865499999999884
73,1.1377500000000396
74,-0.45094999999997754
74,0.20105000000000928
74,0.25729999999998654
74,0.6970499999999902
74,1.369700000000023
75,0.42029999999999745
75,0.5024000000000228
75,0.6080000000000041
75,0.7110500000000002
75,1.3563500000000204
76,0.3870000000000573
76,0.6445500000000379
76,1.112100000000055
76,1.1432000000000357
76,1.2399500000000216
76,1.3327000000000453
77,-0.4562999999999988
77,0.12735000000003538
77,0.2571500000000242
77,0.442950000000053
77,0.839650000000006
77,1.4182500000000005
78,0.20825000000002092
78,0.46460000000001855
78,0.7779000000000451
78,1.4539500000000203
79,-0.3844999999999459
