trial_index,relative_spike_time
0,-0.20229999999999926
0,-0.07099999999999973
0,0.13915000000000077
0,0.14975000000000094
0,0.16055000000000064
0,0.1830999999999996
0,0.2019000000000002
0,0.2110000000000003
0,0.22380000000000067
0,0.23430000000000106
0,0.2452500000000004
0,0.28860000000000063
0,0.31429999999999936
0,0.3351000000000006
0,0.3758499999999998
0,0.420300000000001
0,0.45010000000000083
0,0.48465000000000025
0,0.5335999999999999
0,0.5347000000000008
0,0.5882500000000004
0,0.6522000000000006
0,0.7143499999999996
0,0.7706499999999998
0,0.9314999999999998
0,0.9750999999999994
0,1.0134000000000007
0,1.0755499999999998
0,1.1492500000000003
0,1.2740500000000008
0,1.35135
1,-0.2774499999999982
1,0.12705000000000055
1,0.27855000000000274
1,0.46355000000000146
1,0.539550000000002
1,0.7974500000000013
2,-0.19694999999999752
2,-0.10214999999999819
2,-0.032349999999997436
2,-0.01595000000000013
2,0.2220000000000013
2,0.23380000000000223
2,0.2596000000000025
2,0.2919000000000018
2,0.33360000000000056
2,0.4740000000000002
2,0.4951500000000024
2,0.5606500000000025
2,0.6306000000000012
2,0.789950000000001
2,1.125200000000003
3,-0.40690000000000026
3,0.1366999999999976
3,0.14934999999999832
3,0.30274999999999963
3,0.35964999999999847
3,0.3976499999999987
3,0.6120999999999981
3,0.7687499999999972
3,0.8363999999999976
3,1.471149999999998
4,0.37120000000000175
4,0.4363000000000028
4,0.55105
4,0.62575
4,0.6469500000000004
4,0.7592500000000015
4,0.7780000000000022
4,0.9586000000000006
4,1.085250000000002
4,1.3857500000000016
4,1.409600000000001
4,1.4451999999999998
4,1.4628499999999995
4,1.4954500000000017
5,0.10289999999999822
5,0.20339999999999847
5,0.3321499999999986
5,0.5600999999999985
5,0.6356999999999999
5,0.7676499999999997
5,1.009999999999998
5,1.0787499999999994
5,1.2921499999999995
6,0.16289999999999338
6,0.18744999999999834
6,0.2995999999999981
6,0.3810499999999948
6,0.483949999999993
6,0.9835999999999956
7,-0.3610000000000042
7,-0.004449999999998511
7,0.14294999999999902
7,0.18914999999999793
7,0.19084999999999752
7,0.4784000000000006
7,0.7179000000000002
8,0.12495000000000545
8,0.4033500000000032
8,0.44940000000000424
9,0.19409999999999883
9,0.2511999999999972
9,0.4061499999999967
9,0.4543999999999997
9,0.713000000000001
9,0.8718499999999949
9,1.0487499999999983
10,-0.26414999999999367
10,0.06880000000000308
10,0.2482000000000042
11,-0.18099999999999739
11,-0.16705000000000325
11,0.11144999999999783
12,0.058749999999996305
12,0.06939999999999458
12,0.11399999999999721
12,0.13384999999999536
12,0.23999999999999488
12,0.2530000000000001
12,0.4101999999999961
13,0.07399999999999807
13,0.14385000000000048
13,0.22060000000000457
13,0.5002000000000066
14,0.0709499999999963
14,0.12340000000000373
14,0.12975000000000136
14,0.15205000000000268
14,0.2934499999999929
14,0.3588500000000039
14,0.468049999999991
14,0.5555999999999983
14,0.681049999999999
14,0.6924499999999938
15,-0.4917999999999978
15,-0.3847499999999968
15,-0.015650000000007935
15,0.21854999999999336
15,0.24609999999999843
15,0.5138499999999908
16,0.1417499999999734
16,0.21769999999997935
16,0.3000499999999988
16,0.3533499999999776
16,0.4025999999999783
16,0.8251499999999794
16,0.9711999999999819
17,-0.12129999999999086
17,0.17010000000001924
17,0.18965000000000032
17,0.2775500000000193
17,0.3854000000000042
17,0.4460500000000138
17,0.4995000000000118
17,0.6528000000000134
17,0.7431500000000142
17,0.9777500000000146
18,0.14459999999999695
18,0.16655000000000086
18,0.1950999999999965
18,0.22939999999999827
18,0.5442999999999927
18,1.3695999999999913
19,0.10054999999999836
19,0.14580000000000837
19,0.15635000000000332
19,0.6138499999999851
19,0.6938499999999976
20,-0.1226000000000056
20,-0.08480000000000132
20,-0.026550000000014506
20,0.015699999999981173
20,0.115949999999998
20,0.12129999999999086
20,0.13264999999998395
20,0.16225000000000023
20,0.21885000000000332
20,0.3550999999999931
21,0.13034999999999286
21,0.1891999999999996
21,0.208849999999984
22,-0.4662000000000148
22,-0.3024000000000058
22,-0.24835000000001628
22,0.2000500000000045
22,0.2039999999999793
22,0.48964999999998327
23,-0.462600000000009
23,0.14724999999998545
23,0.20885000000001241
24,-0.15560000000002105
24,-0.09325000000001182
24,-0.02555000000000973
24,-0.002949999999998454
24,0.07699999999999818
24,0.11224999999998886
24,0.1484999999999843
24,0.20515000000000327
24,0.42184999999997785
25,-0.1545500000000004
25,0.07030000000000314
25,0.33029999999999404
25,0.34780000000000655
25,0.4360499999999945
26,-0.06024999999999636
26,-0.03514999999998736
26,0.039900000000017144
26,0.09435000000001992
26,0.11844999999999573
26,0.2078000000000202
27,0.13745000000000118
27,0.15819999999999368
27,0.37119999999998754
27,0.7843000000000018
27,0.7972499999999911
28,-0.09495000000001141
28,0.03809999999998581
28,0.10335000000000605
28,0.11024999999997931
28,0.134050000000002
28,0.14224999999999
28,0.1688999999999794
28,0.18080000000000496
28,0.21639999999999304
28,0.33670000000000755
28,0.3534999999999968
28,0.3545000000000016
29,-0.028300000000001546
29,0.015549999999990405
29,0.06579999999999586
30,-0.050750000000022055
30,0.16814999999999714
30,0.1939999999999884
30,0.24134999999998286
31,0.1314999999999884
31,0.14584999999999582
31,0.2877499999999884
31,0.8360500000000002
31,0.8403500000000008
32,-0.3497000000000128
32,-0.2905499999999961
32,0.17244999999999777
33,0.12845000000001505
33,0.1946500000000242
33,0.20510000000001583
33,0.3011500000000069
34,-0.08220000000000027
35,-0.16380000000000905
35,-0.07335000000000491
35,-0.016799999999989268
35,0.07200000000000273
35,0.07529999999999859
36,-0.3029500000000098
36,0.0654999999999859
36,0.09739999999999327
36,0.20009999999999195
36,0.2400000000000091
36,0.28249999999999886
36,0.2973999999999819
37,-0.24285000000000423
37,-0.21825000000001182
37,-0.16550000000000864
37,-0.09010000000000673
37,0.050349999999980355
37,0.11059999999997672
37,0.30809999999999604
37,0.3251499999999794
37,0.35069999999998913
38,-0.1223500000000115
38,-0.11420000000001096
38,-0.1059500000000071
38,-0.0872500000000116
38,0.014799999999979718
38,0.24339999999997985
38,0.29274999999998386
38,0.606599999999986
38,0.6908999999999992
38,1.06604999999999
39,-0.014300000000019963
39,0.01094999999997981
39,0.0499499999999955
39,0.09714999999999918
39,0.10669999999998936
39,0.1507000000000005
39,0.4829499999999882
40,-0.19919999999996207
40,0.02395000000001346
40,0.04259999999999309
40,0.18540000000001555
41,-0.28804999999999836
41,-0.272700000000043
41,-0.24105000000002974
41,0.2633999999999901
41,0.31084999999995944
41,0.3564000000000078
41,0.6850000000000023
42,0.21649999999999636
42,0.27814999999998236
43,-0.1310500000000161
43,0.030300000000011096
43,0.035599999999988086
43,0.09514999999998963
43,0.5764500000000226
43,1.2383500000000254
44,-0.00694999999996071
44,0.0007500000000391083
44,0.8070999999999913
45,-0.09134999999997717
45,-0.054199999999980264
45,0.017550000000028376
45,0.0694000000000301
45,0.13055000000002792
45,0.14075000000002547
45,0.3006000000000313
46,-0.3781500000000051
46,-0.28930000000002565
46,-0.22919999999999163
46,-0.08859999999998536
46,-0.08519999999998618
46,-0.03480000000001837
46,0.18045000000000755
46,0.1893999999999778
46,0.252399999999966
46,0.35309999999998354
47,-0.31574999999998
47,-0.21910000000002583
47,-0.11310000000003129
47,0.10930000000001883
47,0.22059999999999036
48,-0.16825000000000045
48,0.11509999999998399
48,0.17689999999998918
48,0.190400000000011
48,0.2318000000000211
48,0.3023499999999899
48,0.32900000000000773
49,-0.20674999999999955
49,-0.14654999999999063
49,-0.12349999999997863
49,0.0028499999999667125
49,0.0625999999999749
49,0.3089999999999691
50,-0.40865000000002283
50,-0.23349999999999227
50,-0.20794999999998254
50,-0.19995000000000118
50,-0.18274999999999864
50,-0.15005000000002156
50,-0.05750000000000455
50,0.11804999999998245
50,0.17480000000000473
50,0.35599999999999454
50,0.487700000000018
51,-0.2601500000000101
51,-0.21860000000003765
51,-0.19675000000000864
51,-0.17000000000001592
