trial_index,relative_spike_time
0,-0.10249999999999915
0,0.11455000000000126
0,0.13965000000000138
0,0.1836000000000002
0,0.20260000000000034
0,0.35025000000000084
0,0.3725500000000004
0,0.4459500000000016
0,0.5685500000000019
0,0.6450000000000014
0,0.7783000000000015
0,0.9103500000000011
0,0.9974500000000006
0,1.1069000000000013
0,1.1975000000000016
0,1.3610000000000007
0,1.4565500000000018
1,0.23400000000000176
1,0.2555000000000014
1,0.3813500000000012
1,0.5290000000000035
1,0.6188000000000038
1,0.7398500000000006
1,0.8467500000000037
1,0.8796500000000016
1,1.0008500000000033
1,1.166000000000004
2,0.2677000000000014
2,0.40520000000000067
2,0.5118000000000009
2,0.6060000000000016
2,0.7052499999999995
2,0.8017000000000003
2,0.9954999999999998
2,1.2212500000000013
2,1.3653000000000013
3,0.32479999999999976
3,0.46835000000000093
3,0.5914999999999999
3,0.7105500000000013
3,0.8369999999999997
3,0.9908999999999999
3,1.1309500000000021
3,1.2433000000000014
3,1.4426500000000004
4,0.23359999999999914
4,0.5189500000000002
4,0.6249000000000002
4,0.7684500000000014
4,0.8209499999999998
4,0.9743999999999993
4,1.144400000000001
4,1.2789000000000001
5,-0.4699499999999972
5,-0.42854999999999777
5,-0.3774499999999996
5,-0.1165499999999966
5,0.2627000000000024
5,0.3810000000000038
5,0.5209500000000027
5,0.6437000000000026
5,0.789950000000001
5,0.895900000000001
5,1.0324000000000026
5,1.1689000000000007
5,1.2890500000000031
5,1.395850000000003
5,1.4756000000000036
6,-0.36744999999999806
6,-0.1377999999999986
6,0.15965000000000273
6,0.3185000000000038
6,0.534200000000002
6,0.7210000000000036
6,0.8333500000000029
6,0.9105500000000006
6,1.1582500000000024
7,-0.10974999999999824
7,0.25685000000000713
7,0.41825000000000756
7,0.5517000000000039
7,0.6478000000000037
7,0.7362000000000037
7,0.8072000000000017
7,0.9684000000000026
7,1.1630000000000038
8,0.340600000000002
8,0.5579999999999998
8,0.6634000000000029
8,0.7445500000000038
8,0.8308500000000052
8,1.0067999999999984
8,1.1189000000000036
8,1.307549999999999
9,-0.25815000000000055
9,0.10770000000000124
9,0.30639999999999645
9,0.4217999999999975
9,0.5691500000000005
9,0.7475499999999968
9,0.8586499999999972
9,0.9710999999999999
9,1.0501999999999967
9,1.282899999999998
9,1.4967499999999987
10,-0.29929999999999524
10,0.29485000000000383
10,0.403100000000002
10,0.46845000000000425
10,0.547150000000002
10,0.6597500000000025
10,0.7359000000000009
10,0.8219000000000065
10,0.902150000000006
10,0.9625500000000073
10,1.1496000000000066
10,1.2337500000000077
10,1.4416500000000028
11,0.15755000000000052
11,0.2615000000000052
11,0.358700000000006
11,0.4703500000000034
11,0.6408500000000004
11,0.7423000000000002
11,0.8286500000000032
11,0.9350000000000023
11,1.039200000000001
11,1.2252500000000026
11,1.3157500000000013
12,-0.0020499999999969987
12,0.24930000000000518
12,0.42550000000000665
12,0.5512000000000015
12,0.6327500000000015
12,0.782500000000006
12,0.9024000000000001
12,0.9962000000000018
12,1.111450000000005
12,1.2999500000000026
13,-0.1574500000000043
13,-0.06680000000000064
13,0.031050000000000466
13,0.15149999999999864
13,0.2707499999999996
13,0.3888999999999996
13,0.49380000000000024
13,0.5989999999999966
13,0.6884000000000015
13,0.8025999999999982
13,0.9200499999999963
13,1.0383500000000012
13,1.3447999999999993
14,-0.006799999999998363
14,0.1644500000000022
14,0.28370000000000317
14,0.377200000000002
14,0.5330000000000084
14,1.1110500000000059
15,-0.4464499999999916
15,0.21710000000000917
15,0.768650000000008
16,-0.044399999999996
16,0.36384999999999934
16,0.5861000000000018
16,0.7242999999999995
16,0.845950000000002
16,0.9151500000000041
16,1.035650000000004
16,1.2111000000000018
17,-0.44419999999999504
17,-0.3597999999999928
17,0.3243499999999955
17,0.4300500000000085
17,0.5323999999999955
17,0.6238000000000028
17,0.7311499999999995
17,0.8812000000000069
17,1.0091000000000037
17,1.0995000000000061
17,1.1756500000000045
17,1.2731500000000011
17,1.43065
18,0.05375000000000796
18,0.6035500000000127
18,0.7576000000000107
18,0.9034500000000065
18,1.4900500000000108
19,0.3201000000000107
19,0.42500000000001137
19,0.5551000000000101
19,0.6510999999999996
19,0.8207000000000022
19,0.9429500000000104
19,1.0740000000000123
19,1.12830000000001
19,1.2849500000000091
19,1.4235500000000059
20,-0.17749999999999488
20,0.11650000000000205
20,0.2738999999999976
20,0.3880500000000069
20,0.46820000000001016
20,0.5701499999999982
20,0.7113999999999976
20,0.980400000000003
20,1.087600000000009
20,1.1874499999999983
20,1.2633500000000026
20,1.3766999999999996
21,-0.3642499999999984
21,0.06025000000001057
21,0.2394000000000034
21,0.4390500000000088
21,0.618850000000009
21,0.9961000000000126
21,1.271250000000009
22,0.15234999999999843
22,0.6092000000000013
22,1.4974500000000006
23,-0.44795000000000584
23,0.0379999999999967
