trial_index,relative_spike_time
15,0.913250000000005
16,0.41420000000002233
27,1.2927999999999997
36,0.3217999999999961
46,-0.39829999999994925
47,-0.4682999999999993
54,0.8430000000000177
64,0.7378000000000497
65,0.16030000000000655
71,0.702000000000055
74,0.4727500000000191
79,0.8550999999999931
80,0.20634999999992942
84,-0.15284999999994398
85,0.6016000000000759
90,0.41620000000000346
97,1.111949999999979
103,0.22670000000005075
107,1.2570500000000493
108,1.0358499999999822
117,-0.4189999999999827
122,-0.37639999999998963
126,-0.37589999999988777
135,0.1117500000000291
137,0.5012500000000273
137,0.5094500000000153
143,0.38429999999993925
143,1.317199999999957
144,0.9554500000000417
146,0.8328500000000076
146,0.8388499999999794
146,0.8462500000000546
146,0.8944000000000187
146,0.9062000000000126
146,0.9283500000000231
146,0.9565000000000055
146,0.9809500000000071
146,1.0052500000000464
146,1.025449999999978
146,1.0542500000000246
146,1.0874999999999773
146,1.114149999999995
146,1.1295000000000073
146,1.1581499999999778
146,1.196649999999977
146,1.2373999999999796
146,1.2669499999999516
146,1.2810500000000502
146,1.2974500000000262
146,1.3144499999999653
146,1.3859499999999798
146,1.4782000000000153
148,0.6309000000001106
150,-0.2687499999999545
155,0.17400000000009186
161,1.0262500000000045
164,0.24460000000010496
166,0.3255500000000211
167,0.5863500000000386
172,0.8033000000001493
172,0.9092500000000427
174,0.8319000000001324
184,-0.029049999999870124
184,-0.014299999999821011
192,1.3067999999998392
193,0.1690000000000964
194,-0.4918999999999869
201,1.4636500000001433
202,0.23070000000006985
202,1.3659000000000106
204,1.3837499999999636
207,-0.4745999999997821
207,-0.44729999999981374
207,-0.43154999999978827
207,-0.41419999999993706
207,-0.40094999999996617
207,-0.38599999999996726
207,-0.37334999999984575
207,-0.3493999999998323
207,-0.30874999999991815
207,-0.29244999999991705
207,-0.2619499999998425
207,-0.2505999999998494
207,-0.23424999999974716
207,-0.22794999999996435
207,-0.20549999999980173
207,-0.17529999999987922
207,-0.15119999999978972
207,-0.13279999999986103
207,-0.1011999999998352
207,-0.08124999999995453
207,-0.05884999999989304
207,-0.03214999999977408
207,-0.005599999999958527
207,0.03230000000007749
207,0.06580000000008113
207,0.08525000000008731
207,0.1298500000000331
212,0.876700000000028
213,1.0356500000000324
224,0.48335000000020045
224,0.5023500000002059
226,0.202900000000227
227,-0.3445999999999003
227,-0.2399000000000342
227,-0.22479999999995925
227,0.5309999999999491
227,0.9292000000000371
227,1.1969500000000153
228,-0.4676499999998214
228,-0.4490499999999429
228,0.17715000000021064
228,0.4267500000000837
228,0.6113500000001295
228,1.2459499999999935
229,-0.0908999999999196
229,1.2970500000001266
229,1.442900000000236
230,-0.4563999999998032
231,0.587800000000243
233,0.16869999999994434
233,0.9888499999999567
233,0.9989000000000487
233,1.4849500000000262
234,-0.1793999999999869
234,0.029150000000072396
234,0.04905000000007931
234,0.34540000000015425
234,0.4698000000000775
234,0.5831000000000586
234,0.6069999999999709
234,1.4189000000001215
235,-0.22550000000001091
235,0.10310000000004038
235,0.7444000000000415
235,0.8916000000001532
236,-0.31734999999980573
236,-0.09499999999979991
236,0.021100000000160435
236,0.08415000000013606
236,0.09420000000000073
236,0.12190000000009604
236,0.27775000000019645
236,0.8494000000000597
236,0.9578500000000076
237,-0.476949999999988
237,-0.169399999999996
237,-0.1543500000000222
237,0.17354999999997744
237,0.34130000000004657
238,-0.09474999999997635
238,0.6349999999999909
238,0.7365500000000793
238,0.8688500000000658
238,1.101850000000013
239,0.39750000000026375
239,0.686200000000099
239,1.3993500000001404
240,-0.00825000000008913
240,0.2977499999999509
240,0.3639499999999316
240,0.5171000000000276
240,0.6594000000000051
240,0.7865999999999076
240,0.9665999999999713
240,1.2224499999999807
241,0.252250000000231
241,0.45660000000020773
241,0.4994000000001506
241,0.6251000000002023
241,0.6833500000002459
241,0.6888500000002296
241,0.7207500000001801
241,0.869050000000243
241,0.8929000000000542
241,1.4121000000002368
242,-0.18614999999977044
242,-0.1090999999998985
242,-0.06879999999978281
242,0.15610000000015134
242,0.2667500000002292
242,0.2976000000001022
242,0.44555000000013933
242,0.7552000000000589
242,0.76825000000008
242,1.4160000000001673
243,-0.22354999999993197
243,0.3618500000002314
243,0.5164500000000771
243,0.5518500000000586
243,1.2070500000002085
243,1.3914000000002034
243,1.401600000000144
245,-0.49964999999997417
245,-0.4228499999999258
245,-0.38599999999996726
245,-0.3710999999998421
245,-0.21539999999981774
245,-0.08259999999995671
245,0.5316000000000258
245,1.3481000000001586
246,1.3778500000000804
247,-0.48649999999997817
247,-0.4766500000000633
247,-0.4597999999998592
247,0.7503000000001521
247,0.8712000000000444
247,0.9402500000001055
247,0.9924499999999625
247,1.0004500000000007
247,1.010050000000092
247,1.016300000000001
247,1.1441500000000815
247,1.2707500000001346
247,1.2902000000001408
247,1.361699999999928
248,0.07350000000019463
248,0.3297500000001037
248,0.8434500000000753
248,0.8993000000000393
248,0.9170500000000175
248,1.03449999999998
248,1.0818500000000313
248,1.0883499999999913
248,1.248600000000124
248,1.3378500000001168
248,1.3719500000001972
248,1.4478500000000167
249,-0.37390000000004875
249,0.36350000000015825
249,0.5420500000000175
249,1.0552500000001146
249,1.185799999999972
249,1.2350000000001273
249,1.2804000000000997
250,0.40155000000004293
250,1.1101000000001022
251,-0.08510000000001128
251,0.6593000000000302
253,0.09210000000007312
253,0.21260000000006585
253,0.23405000000002474
254,0.33864999999991596
254,0.9191000000000713
255,-0.2571499999999105
255,0.22919999999999163
256,-0.46384999999986576
256,0.13810000000012224
256,0.47080000000005384
256,0.83725000000004
256,0.9316000000001168
257,-0.2561999999998079
257,-0.23349999999982174
258,0.9279500000002372
258,1.1408000000001266
259,-0.015999999999849024
260,1.0353499999998803
265,0.52150000000006
268,-0.22139999999990323
268,1.3623999999999796
268,1.4537499999999
269,0.29980000000000473
269,1.2311500000000706
269,1.4079000000001543
270,1.1711500000001251
270,1.218499999999949
271,-0.12284999999974389
271,0.660050000000183
271,1.3181500000000597
271,1.4837000000002263
272,-0.4393499999998767
272,-0.1654999999998381
272,-0.001099999999951251
272,0.06420000000002801
272,0.08214999999995598
272,1.4288500000000113
273,-0.32435000000009495
273,-0.21325000000001637
273,-0.09815000000003238
273,0.14079999999989923
273,0.46145000000001346
273,0.9983500000000731
274,0.06130000000007385
274,0.2606500000001688
274,0.31034999999997126
274,0.6428000000000793
274,1.1416000000001532
274,1.28774999999996
274,1.4305000000001655
275,1.244950000000017
275,1.4981500000001233
276,-0.1560500000000502
276,0.3609000000001288
276,0.6100000000001273
279,-0.4563999999998032
283,1.0128500000000713
283,1.0342000000000553
284,-0.15394999999989523
285,0.9967500000002474
286,-0.3657999999998083
286,-0.3432999999999993
286,-0.2074999999999818
288,-0.1864499999999225
288,-0.1623500000000604
288,0.9105500000000575
288,1.0877500000001419
290,1.2018000000000484
290,1.4052000000001499
292,0.7246999999999844
294,-0.04565000000002328
294,0.13535000000001673
294,0.7863999999999578
294,0.8150500000001557
294,0.9469000000001415
294,0.976949999999988
294,1.0949500000001535
295,-0.44069999999987886
295,-0.26284999999984393
295,-0.19104999999990468
295,0.3645000000001346
296,-0.40754999999990105
296,-0.39274999999997817
296,-0.09234999999989668
296,0.3950999999999567
296,0.4774999999999636
296,0.6749500000000808
296,1.0459000000000742
296,1.1422999999999774
296,1.150000000000091
296,1.1639000000000124
296,1.1771000000001095
296,1.345700000000079
296,1.3845499999999902
296,1.4220000000000255
296,1.4637500000001182
296,1.4742499999999836
297,-0.1848499999998694
297,-0.1666499999998905
297,0.15550000000007458
297,0.16820000000006985
297,0.28955000000019027
297,0.3532500000001164
297,0.5375000000001364
297,1.1723500000000513
297,1.3432000000000244
298,-0.48729999999977736
298,-0.47499999999990905
298,-0.46014999999988504
298,-0.19184999999993124
298,0.025900000000092405
298,1.171350000000075
298,1.212650000000167
298,1.4025500000002467
299,-0.49654999999984284
