trial_index,relative_spike_time
0,-0.3791499999999992
0,-0.3633999999999986
0,0.06725000000000136
1,0.18180000000000263
1,0.3754500000000007
1,0.49870000000000303
1,0.5297500000000035
1,0.602800000000002
1,0.662700000000001
1,0.6918000000000006
1,0.7380500000000012
1,0.764800000000001
1,0.9281000000000006
1,0.9638500000000008
1,0.9952000000000005
1,1.0134500000000024
1,1.0339500000000008
1,1.0973000000000006
1,1.159600000000001
1,1.261650000000003
1,1.4201500000000031
2,-0.42779999999999774
2,-0.033299999999997
2,0.08220000000000027
2,0.17215000000000202
2,0.23635000000000161
2,0.25760000000000005
2,0.29410000000000025
2,0.3229500000000023
2,0.36235000000000284
2,0.4054000000000002
2,0.47685000000000244
2,0.5828500000000005
2,0.670650000000002
2,0.840200000000003
2,0.8780000000000001
2,0.9794000000000018
2,1.0851500000000023
2,1.2479000000000013
2,1.286200000000001
2,1.3081000000000031
2,1.3409000000000013
2,1.3497000000000021
2,1.3708000000000027
2,1.3891500000000008
2,1.4201500000000031
2,1.430100000000003
2,1.4459500000000034
2,1.4552000000000014
2,1.4988000000000028
5,0.1671000000000049
5,0.36035000000000394
6,-0.23785000000000167
6,-0.20459999999999923
6,-0.1918500000000023
6,-0.14065000000000083
6,-0.05660000000000309
6,0.015200000000000102
6,0.3244499999999988
6,0.4491999999999976
8,0.2995999999999981
9,0.11070000000000846
9,0.1758000000000095
9,0.2350500000000011
10,-0.26344999999999175
10,-0.20544999999999902
10,-0.16134999999999877
10,-0.10334999999999184
10,0.38870000000000005
10,0.4497000000000071
10,0.506450000000001
10,0.5926000000000045
10,0.6885500000000064
10,0.8003500000000088
10,0.8380500000000097
13,0.2567500000000109
13,0.4031000000000091
13,0.6620500000000078
13,0.7045500000000118
13,0.7747000000000099
13,0.927250000000015
13,0.9533500000000146
13,0.9622000000000099
13,1.014550000000014
13,1.074450000000013
13,1.1077000000000083
13,1.132400000000004
13,1.2247500000000144
13,1.241800000000012
13,1.266750000000016
13,1.2970000000000113
13,1.3397500000000093
13,1.3798500000000047
13,1.4139000000000124
13,1.4854000000000127
15,0.9048500000000104
15,1.0264000000000095
15,1.2638000000000034
16,0.15115000000001544
16,0.24080000000000723
16,0.30280000000000484
16,0.3641500000000093
16,0.4755000000000109
16,0.5798000000000059
18,0.13835000000000264
18,0.1852000000000089
18,0.2567500000000109
18,0.3054000000000201
19,0.2512999999999863
19,0.38169999999999504
19,0.4302500000000009
19,0.43889999999998963
19,0.7809000000000026
21,0.20369999999999777
21,0.30340000000001055
21,0.43190000000001305
21,0.5165000000000077
21,0.5686000000000035
21,0.6109000000000151
21,0.6281000000000176
21,0.668500000000023
21,0.7455500000000086
21,0.782100000000014
21,0.8209000000000231
21,0.8528500000000179
21,0.9054000000000144
21,0.9338500000000067
21,0.9718500000000176
21,1.0044500000000198
21,1.0575500000000204
21,1.2065000000000055
21,1.23660000000001
21,1.268700000000024
21,1.3276500000000055
21,1.3401000000000067
21,1.3499500000000069
21,1.3686500000000024
21,1.460850000000022
23,0.0771000000000015
23,0.11160000000000991
23,0.14615000000000578
23,0.1950000000000216
23,0.3522000000000105
23,0.4001500000000249
23,0.6538500000000056
24,-0.2598000000000127
24,0.18000000000000682
24,0.20349999999999113
24,0.28069999999999595
24,0.33355000000000246
24,0.42959999999999354
24,0.5188499999999863
24,0.7408000000000072
24,0.7763500000000079
25,-0.4564499999999896
25,-0.4145499999999913
25,-0.2959500000000048
25,-0.12829999999999586
25,0.03915000000000646
25,0.17310000000000514
25,0.5662499999999966
25,0.971650000000011
25,1.2404999999999973
25,1.3401000000000067
25,1.4593500000000006
26,0.34795000000002574
26,0.4927500000000009
26,0.8055000000000234
26,0.8382000000000005
26,1.0423500000000274
27,-0.1871500000000026
27,1.362099999999998
28,-0.11504999999999654
28,-0.01630000000000109
28,0.5584499999999935
29,0.20419999999998595
29,0.5093999999999994
29,0.7778500000000008
29,0.7964000000000055
29,0.8377000000000123
29,0.8830000000000098
29,0.9084499999999878
29,1.0072000000000116
29,1.1094500000000096
29,1.1511999999999887
30,0.5450999999999908
30,0.6852000000000089
30,0.9760499999999865
30,1.0079000000000065
30,1.0980500000000006
30,1.1935000000000002
31,0.3254500000000178
31,0.5348500000000058
31,0.6409000000000162
31,1.0856500000000153
31,1.1234500000000196
31,1.226850000000013
32,0.19425000000001091
32,0.22245000000000914
32,0.6826500000000237
33,-0.003999999999990678
33,0.35224999999999795
33,0.6785500000000013
33,0.7803000000000111
33,0.8749500000000126
33,0.92349999999999
34,0.2370000000000232
34,0.3482000000000198
34,0.7316000000000145
34,0.8885000000000218
34,1.3058500000000208
34,1.35450000000003
34,1.4145500000000197
35,0.9087000000000103
35,1.1583000000000254
35,1.2293000000000234
35,1.3030500000000131
36,0.9826000000000192
36,1.2746000000000208
36,1.3807500000000061
36,1.3961500000000342
37,0.4440500000000327
37,0.5193000000000154
37,1.2002000000000237
38,0.18035000000000423
38,0.2464000000000226
38,0.3262500000000159
38,0.5576000000000079
38,1.008100000000013
38,1.1015000000000157
39,0.284150000000011
39,0.5525499999999965
39,1.1192000000000064
39,1.1866500000000144
39,1.2521000000000129
40,0.3626000000000147
40,0.44895000000002483
40,0.5159000000000162
40,0.6220000000000141
40,0.637800000000027
40,0.9060500000000218
40,1.0160000000000196
40,1.164400000000029
41,0.4262000000000228
41,0.7553500000000213
41,0.9919500000000312
43,0.4759000000000242
44,0.38295000000002233
44,0.7226500000000158
44,0.8724000000000274
44,0.9040000000000248
45,0.21565000000001078
45,0.8441500000000133
45,1.02415000000002
45,1.2988500000000158
46,0.9230000000000302
47,0.2927500000000123
47,0.3633000000000379
48,0.3100499999999897
48,0.914100000000019
48,0.9527499999999804
48,0.9924500000000194
48,1.041749999999979
48,1.12824999999998
48,1.1897000000000162
48,1.2620000000000005
48,1.2830000000000155
50,0.2569000000000301
50,0.354849999999999
50,0.5054000000000087
50,0.5556000000000267
50,0.5923000000000229
50,0.6659500000000094
50,0.7576500000000124
50,1.1131500000000187
50,1.1774500000000216
50,1.226850000000013
50,1.319250000000011
50,1.421449999999993
51,0.7905000000000086
51,1.2093000000000416
52,0.7625500000000329
52,1.0221500000000106
52,1.4505000000000337
53,0.5484500000000025
53,0.6581499999999778
53,1.0725999999999658
53,1.1850000000000023
53,1.2941999999999894
53,1.425549999999987
56,0.2729500000000371
56,0.3727000000000089
56,1.0760500000000093
56,1.201150000000041
56,1.3788000000000125
57,0.35214999999999463
57,0.43375000000003183
60,1.2690000000000055
60,1.3240000000000123
61,0.502900000000011
61,1.1800500000000511
61,1.2988500000000158
63,0.07260000000002265
63,0.12310000000002219
63,0.172300000000007
63,0.2276499999999828
63,0.4882999999999811
63,0.6859499999999912
63,0.9379500000000007
63,0.9973499999999831
63,1.0178999999999974
63,1.0292499999999905
63,1.0811499999999796
63,1.1746499999999855
64,0.25275000000004866
64,0.3432000000000244
64,0.4590500000000475
64,0.6278000000000361
64,0.7400500000000534
64,0.7863500000000272
64,0.8066000000000031
64,1.1008000000000493
65,0.39525000000003274
65,0.46920000000005757
65,0.5136000000000536
65,0.6022500000000264
65,0.8133500000000708
65,0.9869500000000357
65,1.0518000000000711
65,1.2419500000000312
65,1.3175500000000397
65,1.356200000000058
65,1.423150000000021
66,0.5360999999999763
67,-0.4878999999999678
67,-0.3243999999999687
67,-0.25809999999995625
67,-0.1763499999999567
67,0.10200000000003229
67,0.13245000000000573
67,0.1795500000000061
67,0.22245000000003756
67,0.2497500000000059
67,0.28630000000003974
67,0.3894000000000233
67,0.41440000000000055
67,0.45895000000001573
67,0.5807000000000357
67,0.6083000000000425
67,0.6438500000000431
67,0.7125500000000216
67,1.1475500000000238
