trial_index,relative_spike_time
0,-0.4929499999999969
0,-0.4447499999999991
0,-0.43884999999999863
0,-0.42804999999999893
0,-0.41144999999999854
0,-0.4017499999999963
0,-0.39374999999999716
0,-0.3805999999999976
0,-0.3645499999999977
0,-0.3540499999999973
0,-0.3416499999999978
0,-0.3321499999999986
0,-0.31109999999999616
0,-0.29684999999999917
0,-0.17749999999999844
0,-0.13879999999999626
0,-0.13239999999999696
0,-0.10359999999999658
0,0.006050000000001887
0,0.02050000000000196
0,0.031200000000001893
0,0.036000000000001364
0,0.12670000000000314
0,0.13535000000000252
0,0.14060000000000272
0,0.14640000000000342
0,0.1495500000000014
0,0.15610000000000213
0,0.16480000000000317
0,0.16935000000000144
0,0.17600000000000193
0,0.18235000000000312
0,0.18815000000000381
0,0.2007000000000012
0,0.20990000000000109
0,0.2164500000000018
0,0.22305000000000064
0,0.23170000000000357
0,0.24035000000000295
0,0.247950000000003
0,0.25530000000000186
0,0.2646000000000015
0,0.27440000000000353
0,0.28520000000000323
0,0.2917000000000023
0,0.29975000000000307
0,0.3088000000000015
0,0.31640000000000157
0,0.323400000000003
0,0.33410000000000295
0,0.3442500000000024
0,0.35375000000000156
0,0.3616000000000028
0,0.37035000000000196
0,0.37815000000000154
0,0.3869000000000007
0,0.39405000000000356
0,0.4053500000000021
0,0.4147000000000034
0,0.4230000000000018
0,0.4324500000000029
0,0.43805000000000405
0,0.4456500000000041
0,0.4526000000000039
0,0.45770000000000266
0,0.46665000000000134
0,0.47545000000000215
0,0.4866500000000009
0,0.4927500000000009
0,0.5003000000000029
0,0.5076500000000017
0,0.5149000000000008
0,0.5195500000000024
0,0.523450000000004
0,0.5283500000000032
0,0.5333500000000022
0,0.5390500000000031
0,0.5451500000000031
0,0.5507500000000007
0,0.5548000000000037
0,0.5624000000000038
0,0.5700500000000019
0,0.5757500000000029
0,0.5788000000000011
0,0.5879000000000012
0,0.5934000000000026
0,0.6005500000000019
0,0.6093500000000027
0,0.6170500000000025
0,0.6234500000000018
0,0.631650000000004
0,0.6352000000000011
0,0.6410500000000035
0,0.6507500000000022
