trial_index,relative_spike_time
48,0.12020000000001119
70,0.4360500000000229
73,-0.0869499999999448
73,0.7244000000000028
73,0.7664000000000328
74,0.41405000000003156
74,0.485300000000052
86,-0.10360000000002856
90,0.5241999999999507
92,0.2740000000000009
95,0.4426499999999578
95,0.49215000000003783
95,0.8899999999999864
97,0.12135000000000673
97,0.24240000000008877
97,0.366800000000012
97,0.42410000000006676
97,0.5932999999999993
98,0.41640000000006694
98,1.4116999999999962
99,-0.2903999999999769
99,-0.1909499999999298
99,-0.1581499999999778
99,-0.12764999999990323
99,-0.00014999999996234692
99,0.07130000000006476
99,0.2990500000000793
99,0.676900000000046
99,0.7343000000000757
99,0.7688500000000431
99,0.9868000000000166
99,1.1659500000000662
99,1.2165500000000975
100,-0.1756999999998925
100,0.17985000000010132
100,0.6707500000001119
100,1.1757000000001199
101,0.125
101,0.9690500000000384
101,1.1037000000000035
101,1.1710500000000366
102,0.2662000000000262
102,0.5891000000000304
102,0.6433500000000549
102,0.7201000000000022
102,0.8350500000000238
102,0.9004999999999654
102,0.9966500000000451
102,1.0522499999999582
102,1.1548500000000104
103,0.4092000000000553
103,0.526299999999992
103,0.6091000000000122
103,0.7222500000000309
103,1.0469000000000506
103,1.1796000000000504
103,1.4993500000000495
104,-0.1905499999999165
104,-0.15809999999999036
104,0.20595000000002983
104,0.2249500000000353
104,0.7717499999999973
104,0.9418000000000575
104,1.1231500000000096
105,-0.002299999999991087
105,0.13210000000003674
105,0.20150000000001
105,0.3175500000000966
105,0.33825000000001637
105,0.8346000000000231
105,0.9845500000000129
105,1.191850000000045
105,1.278850000000034
105,1.4509500000000344
106,-0.48599999999999
106,-0.4352499999998827
106,-0.39984999999990123
106,-0.3443499999999631
106,-0.23674999999991542
106,0.07785000000001219
106,0.19715000000007876
106,0.3699500000000171
106,0.49995000000001255
106,0.5718000000000529
106,0.6600000000000819
106,0.6879000000000133
106,0.7018500000000358
106,0.783100000000104
106,1.1632000000000744
107,-0.49854999999990923
107,-0.03164999999989959
107,0.02320000000008804
107,0.07370000000003074
107,0.16849999999999454
