trial_index,relative_spike_time
3,1.1364500000000106
3,1.3544000000000125
3,1.3779500000000127
4,1.2428000000000026
6,1.3198500000000166
6,1.3995000000000033
6,1.433800000000005
7,-0.41789999999998884
7,-0.3515999999999906
7,0.04955000000001064
7,0.5455000000000041
7,0.8160500000000042
7,0.9878500000000088
7,1.0293000000000063
7,1.0795000000000101
7,1.2702500000000043
7,1.341850000000008
8,0.14145000000000607
8,1.149000000000001
8,1.155850000000001
8,1.2484000000000037
8,1.2967000000000013
8,1.3504000000000076
9,0.39230000000000587
9,1.0675499999999971
9,1.2155000000000058
11,0.9438499999999976
11,1.0408000000000044
11,1.100049999999996
11,1.2865000000000038
13,-0.2481999999999971
13,-0.18739999999999668
15,0.059800000000009845
15,0.22620000000000573
16,0.21810000000000684
16,0.3994000000000142
17,-0.35404999999998665
17,0.2389000000000152
17,0.8165000000000191
17,1.3350500000000096
17,1.4100500000000125
17,1.4454500000000081
17,1.4898500000000183
17,1.4971000000000174
19,0.8978999999999928
19,0.9396500000000003
19,0.9617000000000075
19,1.0365999999999929
19,1.093999999999994
19,1.1495999999999924
19,1.1823499999999854
19,1.2128999999999905
19,1.2201499999999896
19,1.2332999999999856
19,1.2408000000000072
19,1.2554499999999962
19,1.2704999999999984
19,1.2768000000000086
19,1.2890500000000031
19,1.29849999999999
19,1.3085999999999842
19,1.3176499999999862
19,1.329999999999984
19,1.358949999999993
19,1.3680999999999983
19,1.375949999999989
19,1.3918999999999926
19,1.4075499999999863
21,-0.26730000000000587
21,-0.1998999999999853
21,-0.11809999999999832
21,-0.08809999999999718
21,-0.0765999999999849
21,-0.05525000000000091
21,0.0027000000000043656
21,0.23029999999999973
21,0.41620000000000346
21,0.5904999999999916
21,1.4136500000000183
23,-0.47290000000000987
23,-0.45820000000000505
23,-0.44710000000000605
23,-0.4339999999999975
23,-0.3301000000000158
23,-0.28190000000000737
23,0.36854999999999905
23,1.1732000000000085
24,1.104600000000005
24,1.2005499999999927
24,1.2623999999999853
24,1.287949999999995
24,1.3006000000000029
24,1.3061999999999898
24,1.3269999999999982
24,1.3345500000000072
24,1.3512499999999932
24,1.3599499999999978
24,1.3762499999999989
24,1.3902999999999963
24,1.4011999999999887
24,1.4096999999999866
24,1.41995
24,1.4278500000000065
24,1.4353499999999997
24,1.4428999999999803
24,1.4603999999999928
25,0.32220000000000937
26,-0.4759999999999991
26,-0.4498999999999853
26,-0.4153999999999769
26,-0.3952500000000043
26,-0.38349999999999795
26,-0.37369999999998527
26,-0.3654499999999814
26,-0.3594499999999812
26,-0.32970000000000255
26,-0.31144999999997935
26,-0.3009999999999877
26,-0.2909999999999968
26,-0.27965000000000373
26,-0.2718500000000006
26,-0.26284999999998604
26,-0.2549499999999796
26,-0.24774999999999636
26,-0.24029999999999063
26,-0.22854999999998427
26,-0.2190999999999974
26,-0.20374999999998522
26,-0.19034999999999513
26,-0.18154999999998722
26,-0.17124999999998636
26,-0.155399999999986
26,-0.14175000000000182
26,-0.1235499999999945
26,-0.11599999999998545
26,-0.10620000000000118
