trial_index,relative_spike_time
1,0.1688000000000045
3,0.2947500000000076
3,0.3905500000000046
3,0.861850000000004
4,0.23409999999999798
4,1.0974000000000075
4,1.1641500000000065
4,1.2412000000000063
5,0.1268000000000029
6,0.16875000000000284
6,0.19030000000000769
6,0.2394000000000034
6,0.2986000000000075
6,0.3587500000000148
6,0.3887500000000159
6,0.4233000000000118
6,0.6429000000000116
6,0.6925500000000113
7,0.17455000000001064
7,0.21280000000000143
7,0.30340000000001055
7,0.3278000000000105
7,0.4173500000000132
7,0.5385000000000133
7,0.6647000000000105
7,0.7706000000000017
7,0.9955500000000086
8,0.3813000000000102
8,0.4156499999999994
8,0.7036999999999978
8,0.7288000000000068
8,0.9413499999999999
8,1.0923000000000087
9,0.18675000000000352
9,0.24510000000000787
9,0.38160000000000593
9,0.5614000000000061
9,0.8530999999999977
10,0.14055000000000462
10,0.25430000000000064
10,0.3050500000000085
10,0.5709500000000105
10,0.9344500000000124
11,0.6735500000000059
13,0.4680500000000052
13,0.6440499999999929
14,0.1351500000000101
14,0.2505000000000024
14,0.4395500000000112
14,0.49670000000000414
14,0.6146500000000117
14,0.6313500000000118
14,0.6394500000000107
14,0.6533000000000015
14,0.7369000000000057
14,0.8064999999999998
14,0.9062000000000126
14,1.0004500000000007
14,1.1895000000000095
14,1.2290500000000009
14,1.48660000000001
15,-0.06564999999999088
15,0.03110000000000923
15,0.07700000000001239
15,0.13860000000001094
15,0.18650000000000944
15,0.24355000000001326
15,0.26900000000000546
15,0.3500500000000102
15,0.4541500000000127
15,0.7824000000000098
15,1.0379500000000093
15,1.4236000000000075
16,-0.42884999999998286
16,-0.3799499999999938
16,-0.13094999999998436
16,0.20085000000001685
16,0.2339500000000072
16,0.25720000000001164
16,0.32900000000000773
16,0.45870000000000744
16,0.525250000000014
16,1.361450000000005
17,0.12660000000001048
17,0.17165000000001385
17,0.22025000000000716
17,0.35515000000000896
17,0.37965000000001226
17,0.4407500000000084
17,0.5098000000000127
17,0.5366500000000087
17,0.7678500000000099
17,0.814850000000007
17,0.904500000000013
17,1.0477500000000077
17,1.0966000000000093
17,1.1379500000000178
17,1.2790500000000122
18,-0.32604999999999507
18,-0.25304999999998756
18,0.1041500000000184
18,0.12710000000001287
18,0.14475000000001614
18,0.18035000000001844
18,0.2093500000000148
18,0.34005000000000507
18,0.3678000000000168
18,0.44760000000000844
18,0.5084000000000088
18,1.256600000000006
19,-0.29845000000000255
19,-0.200649999999996
19,-0.0636000000000081
19,0.084699999999998
19,0.12510000000000332
19,0.22135000000000105
19,0.2336999999999989
19,0.30914999999998827
19,0.6946499999999958
19,0.7145999999999901
19,0.7404999999999973
19,0.8742000000000019
19,0.9766500000000065
19,1.386400000000009
20,-0.13249999999999318
20,0.03390000000001692
20,0.14709999999999468
20,0.268950000000018
20,0.34515000000001805
20,0.40040000000001896
20,0.4955500000000086
20,0.6493000000000109
21,-0.046649999999999636
21,0.10335000000000605
21,0.1413000000000011
21,0.27139999999999986
22,-0.32494999999997276
22,0.2824500000000114
22,0.3394500000000278
23,0.2613499999999931
24,-0.19470000000001164
24,0.1665999999999883
24,0.17884999999998286
24,0.19780000000000086
24,0.2680000000000007
24,0.6460999999999899
24,0.7331000000000074
24,0.9376499999999908
24,1.211749999999995
25,-0.42705000000000837
25,0.15084999999999127
25,0.2011500000000126
25,0.2754500000000064
25,0.3628999999999962
25,0.8069500000000005
25,1.3156999999999925
26,0.15055000000000973
26,0.44265000000001464
26,0.6751000000000147
26,1.4125500000000102
27,-0.3333499999999674
27,0.13795000000001778
27,0.18020000000001346
27,0.7344000000000221
27,1.3424500000000137
28,0.162050000000022
28,0.5458500000000015
28,0.6686500000000137
29,-0.4425499999999829
29,-0.17464999999998554
29,0.114750000000015
29,0.182200000000023
29,0.3484500000000139
29,0.3727000000000089
29,0.5913500000000056
30,0.2268500000000131
30,0.35830000000001405
30,0.4303000000000168
30,0.6078500000000133
30,1.3861000000000274
31,0.03464999999999918
31,0.0820500000000095
31,0.18645000000000778
31,0.38980000000000814
31,0.6614000000000146
32,-0.4692499999999882
32,-0.11044999999998595
32,-0.010199999999969123
32,0.10010000000002606
32,0.15555000000000518
32,0.31220000000001846
32,0.49310000000002674
33,0.1741000000000099
33,0.3633500000000254
34,0.129099999999994
34,0.3891500000000008
34,0.52770000000001
35,0.16715000000002078
35,0.22140000000001692
35,0.4591000000000065
35,0.8109000000000037
36,-0.21399999999997021
36,0.10770000000002256
36,0.15825000000000955
36,0.2530000000000143
36,0.30015000000003056
36,0.4024000000000285
36,0.4382500000000107
37,0.08979999999999677
37,0.14785000000000537
37,0.1828000000000145
37,0.2869500000000187
37,0.3377499999999998
37,0.45555000000001655
38,-0.25874999999999204
38,0.03675000000001205
38,0.17719999999999914
38,0.23814999999999031
39,-0.36025000000000773
39,0.14529999999999177
39,0.18575000000001296
39,1.4309499999999957
40,0.008449999999982083
40,1.320949999999982
41,0.09964999999999691
41,0.15434999999999377
41,0.328550000000007
42,-0.384050000000002
42,0.104849999999999
42,0.26439999999999486
43,-0.3151499999999885
44,0.27335000000002196
45,0.13150000000001683
45,0.25335000000001173
45,0.2990000000000066
46,0.34190000000000964
46,0.3975499999999954
49,0.2052500000000066
49,0.7487500000000011
49,1.3228000000000009
50,-0.39264999999997485
50,0.14545000000001096
50,0.3794000000000324
51,-0.2777499999999975
51,-0.2136499999999728
51,0.20460000000002765
51,0.34140000000002146
51,0.5196500000000128
52,-0.3245499999999879
52,-0.25569999999999027
52,-0.011599999999987176
52,0.2764500000000112
53,0.8521000000000072
53,1.4665999999999997
54,0.14330000000001064
54,0.20539999999999736
55,-0.09519999999997708
55,0.007650000000012369
55,0.9028000000000134
55,1.3652000000000157
56,0.08680000000001087
56,0.11875000000000568
56,0.1384000000000185
56,0.181350000000009
56,0.22220000000001505
56,0.3874500000000012
56,0.8250500000000045
57,-0.05660000000000309
57,0.012000000000000455
57,0.030100000000004457
57,1.0257000000000005
57,1.1567500000000166
58,-0.005750000000006139
58,0.03114999999999668
58,0.08244999999999436
58,0.120049999999992
58,0.1428500000000099
58,0.17279999999999518
58,0.7588000000000079
58,1.1724000000000103
58,1.4506000000000085
59,-0.22864999999998759
59,-0.12774999999999181
59,0.2078999999999951
60,0.07679999999999154
60,0.27499999999997726
61,-0.25904999999994516
61,0.22475000000002865
61,0.3690000000000282
61,0.42215000000004466
