trial_index,relative_spike_time
14,0.28965000000000174
16,0.3280500000000046
24,-0.19030000000000769
44,0.14025000000000887
44,0.15135000000000787
47,0.19310000000001537
47,0.22155000000000769
48,0.185450000000003
50,0.10060000000001423
51,0.15315000000001078
60,0.1978499999999883
62,0.24115000000000464
63,0.17195000000003802
66,0.18290000000001783
71,0.13810000000000855
72,0.15949999999998
72,0.1827000000000112
74,0.13760000000002037
74,0.17525000000000546
75,0.20920000000000982
78,0.20060000000000855
78,0.22879999999997835
82,0.18145000000004075
82,0.22745000000003301
83,0.17470000000002983
84,0.11930000000000973
84,0.15755000000001473
88,0.2530999999999608
89,0.23869999999999436
90,0.2847000000000435
91,0.039700000000038926
92,0.26890000000003056
92,0.3113500000000613
94,0.20910000000003492
94,0.2523500000000354
96,0.2127500000000282
96,0.22930000000002337
96,0.2554499999999962
96,0.2837999999999852
101,0.21230000000002747
101,0.22750000000002046
101,0.24585000000001855
101,0.2820000000000391
104,0.18775000000005093
110,0.19155000000000655
110,0.21620000000001482
111,0.08975000000003774
112,0.1856000000000222
114,0.1886000000000081
121,0.14640000000002829
122,0.1696499999999901
124,0.1660500000000411
125,0.22810000000004038
125,0.2518000000000029
130,0.20375000000001364
131,0.18860000000006494
131,0.21365000000002965
133,0.19470000000001164
137,0.1572500000000332
137,0.18934999999999036
137,0.20195000000001073
138,0.06824999999997772
138,0.11025000000000773
138,0.13360000000000127
143,0.14985000000001492
145,0.1491500000000201
145,0.193300000000022
146,0.16270000000002938
148,0.17230000000006385
149,0.19350000000002865
149,0.21129999999999427
150,0.7741000000000327
154,0.1806500000000142
155,0.11215000000004238
158,0.133199999999988
158,0.14970000000005257
161,0.1476500000001124
162,0.19830000000001746
162,0.394800000000032
165,0.16620000000000346
167,-0.09829999999999472
167,-0.07314999999994143
167,0.021299999999996544
168,0.13560000000006767
172,0.22690000000000055
176,0.18754999999998745
185,0.20314999999993688
186,0.21745000000009895
187,-0.08680000000003929
188,0.20249999999998636
190,0.21625000000005912
192,0.21700000000009823
193,0.23615000000006603
194,0.1612999999999829
195,0.1961500000001024
195,0.25805000000002565
201,0.155399999999986
203,0.29055000000005293
204,0.16570000000012897
207,0.20125000000007276
208,0.2352499999999509
208,0.26594999999997526
209,0.24220000000002528
209,0.8106500000000096
210,0.16409999999996217
210,0.20034999999995762
210,0.22540000000003602
210,0.24004999999999654
214,0.1920500000001084
216,0.22185000000001764
216,0.738550000000032
216,1.4485499999999547
218,0.2003500000000713
219,0.22410000000002128
220,0.2909500000000662
221,-0.2307499999999436
221,-0.19799999999997908
226,0.19310000000007221
227,0.21535000000005766
230,0.25700000000006185
231,0.23135000000002037
232,1.4033000000000584
237,0.18585000000007312
237,0.21795000000008713
239,0.236850000000004
240,-0.07239999999990232
241,0.1462500000000091
242,0.18669999999997344
242,0.2180999999999358
243,0.3573499999999967
246,-0.024249999999938154
246,0.008800000000064756
247,0.23225000000002183
247,0.2668500000000904
248,-0.3140999999999394
249,0.293549999999982
251,1.3673000000000002
251,1.4379000000000133
252,0.2004500000000462
252,0.21935000000007676
253,0.21439999999995507
253,0.2552499999999327
255,-0.19505000000003747
256,0.16964999999993324
257,0.08759999999995216
257,0.1388000000000602
257,0.654549999999972
258,-0.4134999999999991
258,0.13945000000001073
262,0.1511000000000422
262,0.20895000000007258
264,0.22419999999999618
265,0.006600000000048567
265,0.05950000000007094
265,0.13350000000002638
266,0.2199000000000524
266,0.24720000000002074
267,0.23625000000004093
269,0.2297000000000935
270,0.1651000000000522
270,1.3095500000000584
271,0.2207500000000664
271,0.4736000000000331
271,0.7204000000000406
272,-0.10729999999989559
273,0.10010000000011132
273,0.1297500000000582
275,0.19505000000003747
275,0.6091000000000122
276,0.19675000000006548
276,0.2184500000000753
276,0.27089999999998327
277,0.26700000000005275
277,0.2937500000000455
278,0.21185000000002674
278,0.24455000000000382
279,0.2931499999999687
280,1.0477500000000646
281,0.13715000000001965
281,0.19990000000007058
281,0.2209500000000162
281,0.24735000000009677
282,-0.012799999999970169
282,0.16440000000000055
282,0.22154999999997926
282,0.5098000000000411
282,0.6345999999999776
282,0.6681999999999562
284,0.42029999999999745
284,1.3943000000000438
285,1.3467500000000427
285,1.4416000000001077
286,-0.2916499999998905
286,0.23365000000001146
287,0.6798000000001139
290,-0.23489999999992506
290,-0.06579999999996744
290,-0.019249999999942702
290,0.2249500000000353
291,0.18885000000011587
291,0.21325000000013006
291,0.22805000000005293
292,0.1400499999999738
292,1.123299999999972
293,0.15470000000004802
293,1.0878000000001293
293,1.109000000000151
294,0.2857000000000198
295,0.15885000000002947
295,0.29529999999999745
295,0.8998500000000149
295,1.2678500000000668
295,1.3648500000000467
295,1.4430000000000973
297,-0.44774999999992815
297,0.06980000000010023
300,-0.407799999999952
300,0.13725000000010823
300,0.15830000000005384
301,-0.48460000000000036
301,-0.42695000000003347
301,-0.04919999999992797
301,-0.010099999999965803
301,0.008850000000052205
301,0.030950000000075306
301,0.07609999999999673
301,0.1322499999999991
301,0.15674999999998818
301,0.1956000000000131
301,0.32455000000004475
301,0.5285999999999831
302,-0.4904500000000098
302,0.1934999999999718
302,0.9430999999999585
303,-0.08640000000002601
303,-0.06299999999998818
303,-0.051799999999957436
303,0.05570000000000164
303,0.1834999999999809
304,0.13049999999998363
304,0.14724999999998545
304,0.16780000000005657
304,0.24660000000005766
305,0.1532000000000835
305,0.1852000000000089
305,0.2536999999999807
306,0.16725000000008095
306,0.2119000000000142
306,0.23945000000003347
306,0.26175000000000637
306,0.28340000000002874
306,0.3696500000000924
308,-0.023949999999899774
308,0.6520000000000437
309,0.1761500000000069
309,0.2319999999999709
309,1.4243999999999915
310,0.33569999999997435
310,1.199200000000019
311,0.35530000000005657
313,0.26445000000001073
313,0.6895500000000538
315,0.19380000000012387
316,1.1460500000000593
317,-0.18489999999997053
317,0.7206500000002052
318,-0.08950000000004366
318,-0.07164999999986321
318,-0.034300000000030195
318,0.04930000000013024
318,1.4825000000000728
319,0.23464999999987413
319,0.2638999999999214
319,0.29169999999999163
320,0.1958999999999378
321,0.1835000000000946
321,0.25774999999998727
321,1.3426500000000487
322,0.2659000000001015
322,0.29320000000006985
323,0.2881999999999607
325,0.3308999999999287
328,0.23289999999997235
328,0.9295999999999367
328,1.037900000000036
329,0.21184999999991305
329,0.24855000000002292
330,0.23164999999994507
330,0.8545999999998912
331,-0.11284999999998035
331,0.19714999999996508
331,1.087350000000015
332,0.1926499999999578
334,0.3118000000001757
334,0.3291500000000269
334,0.3431000000000495
334,0.3581500000000233
334,0.37190000000009604
334,0.3863000000001193
334,0.4505500000000211
334,0.5710000000001401
334,0.6385000000000218
335,0.2960000000000491
335,0.3160000000000309
335,0.4733499999999822
336,0.235149999999976
336,0.28185000000007676
336,0.30700000000001637
336,0.37284999999997126
337,0.8662500000000364
338,0.1603499999998803
338,0.17894999999998618
338,0.19619999999986248
340,-0.04959999999982756
341,0.18775000000005093
341,0.20325000000002547
341,0.228650000000016
343,0.19515000000001237
344,0.4952499999999418
345,-0.23329999999987194
345,0.17029999999999745
347,0.3682000000001153
348,0.12435000000004948
349,-0.3187999999997828
349,-0.15879999999992833
349,-0.0416499999998905
349,0.0025500000001557055
349,0.02430000000003929
349,0.15045000000009168
349,0.18660000000022592
349,0.33110000000010587
349,1.4940500000000156
351,-0.44244999999978063
351,-0.37174999999979264
351,-0.26329999999984466
351,0.13915000000019973
351,0.15440000000012333
352,0.15255000000001928
352,0.21395000000006803
353,0.18039999999996326
353,0.21004999999991014
353,0.2381000000000313
354,0.1609000000000833
354,0.21939999999995052
354,0.34380000000010114
354,0.39104999999995016
354,0.42620000000010805
355,0.2674500000000535
355,0.3062000000002172
355,0.3356500000002143
355,0.5983500000002095
355,0.9329000000002452
355,0.9613500000000386
356,0.13355000000001382
356,0.20800000000008367
356,0.6292000000000826
356,1.0365999999999076
357,-0.48414999999999964
357,0.14809999999988577
