trial_index,relative_spike_time
0,0.18310000000000137
0,0.19230000000000125
0,0.745750000000001
0,1.0268500000000014
2,0.1761000000000017
2,0.22360000000000113
2,0.36780000000000257
2,0.7372000000000014
2,1.176350000000003
3,-0.49595000000000056
3,0.0555000000000021
3,0.2911999999999999
4,-0.28529999999999944
4,0.06785000000000352
4,0.5815999999999981
4,1.0481000000000016
4,1.1799
5,-0.3782499999999942
5,1.051000000000002
5,1.4941500000000048
6,1.062100000000001
6,1.2649000000000044
6,1.4141000000000048
7,-0.3075499999999991
7,0.03280000000000172
7,1.0661500000000004
7,1.4289500000000004
8,-0.09549999999999415
8,1.1876999999999995
10,0.8033500000000018
10,0.9731000000000023
10,1.2998499999999993
10,1.4675000000000011
13,0.2752000000000052
15,-0.09629999999999939
16,0.5912000000000006
16,1.1639000000000124
17,-0.3571500000000043
17,1.479600000000005
18,1.0224000000000046
18,1.4074500000000114
19,0.5984499999999997
19,1.4363000000000028
22,0.22759999999999536
23,-0.10554999999999382
23,0.4561000000000064
23,1.2142000000000053
23,1.4087499999999977
24,0.2240500000000054
25,0.0837500000000091
25,0.28520000000000323
25,0.6109500000000025
26,0.18590000000000373
26,0.38230000000000075
26,1.4847500000000053
27,0.7237999999999971
27,1.0396999999999963
28,-0.4305999999999841
28,-0.2184999999999917
28,0.5399500000000188
28,0.6570000000000107
28,0.7137500000000188
28,1.06935
28,1.24375000000002
29,-0.10759999999999081
29,0.03489999999999327
29,1.4462000000000046
30,-0.38604999999998313
30,-0.05740000000000123
30,0.35445000000001414
30,0.39740000000000464
30,0.4111000000000047
30,0.5626500000000192
30,0.5698500000000024
30,0.7762500000000045
30,1.4447000000000116
31,0.02395000000001346
31,0.06460000000001287
31,0.12399999999999523
31,0.13355000000001382
31,0.1507000000000005
32,-0.12604999999999222
33,0.5786500000000103
35,-0.31084999999998786
35,0.3790000000000191
36,-0.47955000000001746
36,1.1710499999999797
36,1.3359999999999843
37,1.0616500000000144
37,1.4136500000000183
38,0.23230000000000928
38,0.8591499999999996
38,0.9680999999999926
38,1.4288500000000113
39,0.22595000000001164
39,0.6205500000000086
40,-0.484800000000007
40,0.9210999999999956
41,1.1137999999999977
42,0.9214500000000214
42,1.3401500000000226
44,0.0842500000000257
44,1.3330500000000143
45,0.4963999999999942
45,0.6405500000000188
45,1.2311500000000137
46,-0.4396499999999719
47,0.6981000000000108
48,0.22610000000003083
48,0.40105000000002633
50,1.0109500000000082
51,0.6272500000000321
51,1.320650000000029
53,-0.3214499999999987
53,-0.15279999999998495
53,0.1602500000000191
53,0.45205000000001405
53,1.4385000000000048
54,1.0920500000000004
54,1.33035000000001
54,1.4376499999999908
55,0.2531500000000051
55,1.1988000000000056
56,1.4437000000000353
57,1.2724000000000046
58,0.7517500000000155
59,-0.30339999999998213
59,0.30350000000001387
60,-0.1499499999999898
60,0.13170000000002346
68,0.3908000000000129
69,0.5617000000000303
71,-0.02800000000002001
71,0.8333000000000084
71,1.4188499999999635
72,0.14265000000000327
72,1.3222499999999968
75,0.06390000000004648
75,0.06925000000001091
76,0.3061000000000149
76,1.0566499999999905
80,0.5402000000000271
80,0.6860500000000229
81,1.411200000000008
83,-0.06094999999999118
83,0.019900000000006912
83,0.42304999999998927
83,1.0489000000000033
84,-0.19384999999999764
84,0.492650000000026
86,0.36155000000002246
86,0.8367000000000075
87,0.7853000000000065
88,0.4711000000000354
88,0.648050000000012
88,1.3220000000000027
89,0.893100000000004
90,-0.39889999999996917
90,-0.37369999999998527
90,-0.16459999999995034
90,0.4299000000000319
91,1.2223000000000184
92,0.043000000000006366
92,0.8532500000000027
93,0.16689999999999827
93,0.23084999999997535
93,0.4209500000000048
93,0.7905000000000086
93,1.1507500000000164
93,1.1792499999999677
96,0.6610500000000457
97,-0.2085999999999899
97,0.1631500000000301
97,0.6931500000000028
97,1.2532500000000368
97,1.4195000000000277
98,-0.29719999999997526
98,0.8786499999999933
99,1.4455500000000256
100,1.292250000000024
103,0.5939999999999941
103,0.9573500000000195
103,1.4787000000000035
104,0.9238000000000284
104,1.441599999999994
106,0.4934000000000083
106,1.1499000000000024
108,0.4685000000000059
108,0.6592500000000427
108,1.362600000000043
109,-0.39424999999999955
109,0.3557999999999879
109,0.9512000000000285
110,0.886950000000013
110,1.1769499999999766
110,1.2268000000000256
112,0.047350000000051296
112,0.44825000000003
112,1.421700000000044
112,1.4823500000000536
113,-0.13519999999999754
113,1.048400000000015
113,1.190900000000056
113,1.4770500000000197
114,-0.136099999999999
114,0.26524999999998045
114,1.3034999999999854
115,-0.49405000000001564
115,-0.3019499999999766
115,-0.2761499999999728
115,0.6516000000000304
115,0.7750000000000341
115,0.8149000000000228
115,1.0827500000000327
115,1.4598500000000172
116,-0.3508499999999799
117,1.2573500000000308
117,1.2656500000000506
117,1.2729000000000497
118,0.4363999999999919
118,0.6505000000000223
118,1.0730500000000234
119,-0.47435000000001537
119,-0.14715000000001055
119,0.058350000000018554
119,0.26799999999997226
120,0.6430500000000734
120,0.7805000000000746
120,0.7954500000000735
120,1.147700000000043
121,-0.38504999999997835
121,-0.01909999999992351
121,0.7084500000000276
121,1.3985000000000696
122,0.8084000000000628
123,-0.27154999999999063
123,-0.006499999999959982
124,-0.23840000000001282
124,0.38470000000000937
124,0.40030000000001564
124,1.052500000000009
125,1.0456000000000358
126,0.9033000000000584
126,1.4086000000000922
127,0.6945500000000493
127,0.8961000000000467
127,1.1077999999999975
128,-0.1082499999998845
128,1.4597000000001117
129,0.5487000000000535
129,0.9853500000000395
129,1.0962500000000546
129,1.4057500000000118
130,0.44290000000000873
131,0.9611499999999751
131,1.2489000000000487
133,0.9698500000000649
133,1.2928000000000566
133,1.3154500000000553
134,1.4064499999999498
135,-0.3979500000000371
135,-0.20505000000002838
135,0.8014500000000453
135,0.9394499999999653
135,1.250099999999975
135,1.4148999999999887
136,-0.21469999999999345
136,0.714650000000006
136,0.8336000000000467
136,1.0707500000000891
136,1.160250000000019
137,-0.1876999999999498
138,-0.03799999999989723
138,0.11040000000002692
138,1.4349500000000717
138,1.4489500000000817
139,-0.32150000000001455
140,0.039750000000026375
140,0.056100000000014916
140,0.629950000000008
140,1.22625000000005
142,-0.30844999999999345
142,1.4238000000000284
143,-0.42105000000003656
143,-0.18565000000000964
143,-0.11259999999992942
143,0.09220000000004802
143,0.16280000000006112
143,0.731049999999982
143,1.3469499999999925
144,-0.15629999999998745
145,1.263900000000035
146,-0.39239999999995234
147,0.026299999999991996
147,0.06970000000001164
147,0.22260000000005675
147,0.8146500000000287
147,1.1268999999999778
