trial_index,relative_spike_time
0,0.16705000000000325
0,0.2024499999999989
0,0.21220000000000283
0,0.2518000000000029
1,0.4167500000000075
1,0.5226000000000042
1,1.3627000000000038
2,-0.2706499999999963
2,0.06994999999999862
2,1.2332000000000036
4,0.11370000000000147
4,0.12870000000000203
4,0.14220000000000255
4,0.3044500000000028
4,1.0041500000000028
4,1.017000000000003
4,1.0298500000000033
4,1.4913999999999987
5,0.1293500000000023
6,-0.21059999999998524
7,1.1101500000000044
7,1.1206999999999994
8,0.9858499999999992
11,-0.27574999999998795
11,-0.2479499999999888
12,0.2377000000000038
13,0.22254999999999825
13,0.23860000000000525
13,0.9159500000000094
14,1.016999999999996
14,1.1463499999999982
16,-0.415649999999971
17,0.2599999999999909
17,0.27234999999998877
17,0.30529999999998836
17,0.33885000000000787
18,0.710000000000008
19,0.729299999999995
19,1.070699999999988
19,1.0849000000000046
20,-0.29630000000000223
20,0.16944999999998345
20,0.7626500000000078
20,0.7715499999999906
20,1.3186000000000035
21,0.4513499999999908
21,0.47075000000000955
21,0.48875000000001023
21,1.4550999999999874
22,0.27054999999998586
22,1.1044499999999857
22,1.1687000000000012
24,0.26275000000001114
24,0.26685000000000514
24,0.2810000000000059
25,-0.3976999999999862
25,-0.3537499999999909
25,1.1808500000000208
26,1.407400000000024
26,1.4169500000000141
27,0.2205500000000029
27,0.30359999999998877
27,0.31784999999999286
27,0.3337500000000091
27,0.3476500000000158
28,0.5425000000000182
29,-0.4815499999999986
29,-0.23810000000000286
29,-0.21025000000000205
29,-0.19120000000000914
29,-0.17359999999999332
29,-0.11414999999999509
29,0.8445499999999981
29,0.865399999999994
29,0.8792499999999848
29,0.920899999999989
29,0.9507000000000119
29,1.095550000000003
29,1.108949999999993
31,0.1869000000000085
31,0.2107000000000312
31,0.23125000000001705
31,0.6169500000000312
31,1.209600000000023
32,1.0123500000000263
33,0.47785000000001787
33,0.5917500000000189
33,0.6231000000000222
33,1.3044000000000153
34,0.9555500000000166
35,0.9338500000000067
35,1.1985500000000116
35,1.4965500000000134
36,1.3442499999999882
37,1.1820500000000038
39,0.4812000000000012
39,1.323599999999999
40,0.15750000000002728
40,1.0965000000000487
42,1.4469500000000153
43,0.028149999999982356
43,0.05360000000001719
43,0.07970000000000255
43,0.08659999999997581
43,0.5238499999999817
43,0.5287999999999897
43,0.5469499999999812
44,-0.10134999999996808
44,-0.08254999999996926
44,0.13565000000005512
44,0.17665000000005193
44,0.2506000000000199
44,0.31655000000000655
44,0.3284500000000321
44,0.5302000000000362
44,0.5646000000000413
46,-0.40390000000002146
46,-0.3926000000000158
46,-0.17605000000003201
46,-0.1421500000000151
46,0.36095000000000255
46,0.37220000000002074
46,0.37984999999997626
46,0.38984999999996717
46,0.39809999999999945
46,0.4133499999999799
46,0.43369999999998754
46,1.066699999999969
46,1.0760500000000093
46,1.109550000000013
47,0.13724999999999454
47,0.16500000000002046
47,0.5299999999999727
47,0.8813000000000102
47,1.1829500000000053
47,1.216450000000009
48,-0.2519500000000221
48,-0.2259000000000242
48,-0.21109999999998763
48,0.042849999999987176
48,0.055749999999989086
48,0.08220000000000027
48,0.09334999999998672
48,0.16919999999998936
48,0.42329999999998336
48,0.5052499999999895
48,0.5536000000000172
48,0.6637999999999806
48,0.7260499999999865
48,0.764349999999979
48,1.2250500000000102
48,1.2327000000000226
49,-0.33985000000001264
49,0.33935000000002447
49,0.8915499999999952
49,0.9044499999999971
49,0.9246499999999855
49,0.9651499999999942
49,0.9832499999999982
50,0.039600000000007185
50,0.45150000000001
51,0.20650000000000546
51,0.7428500000000327
51,1.2294500000000426
51,1.256750000000011
52,0.03905000000003156
52,0.5389000000000692
53,-0.14614999999997735
54,-0.2911999999999466
54,0.07770000000004984
54,0.1724500000000262
54,0.6446500000000697
54,1.2009500000000344
55,0.14879999999999427
55,0.9744499999999903
56,0.38595000000003665
56,0.3974499999999921
56,0.9440999999999917
56,0.9629500000000348
57,-0.2504500000000007
57,-0.09639999999996007
57,0.531750000000045
57,1.4776000000000522
58,1.0945500000000266
59,-0.4777499999999577
59,1.0321000000000708
59,1.185100000000034
59,1.3788000000000693
60,0.404700000000048
60,0.6221000000000458
60,1.2674500000000535
61,0.387800000000027
61,1.324350000000038
61,1.3392000000000053
62,-0.47274999999996226
62,-0.4466499999999769
62,-0.396699999999953
62,1.0236000000000445
64,0.250850000000014
64,0.2758500000000481
64,0.3453500000000531
64,0.45150000000001
64,1.1652500000000146
65,-0.020749999999964075
65,0.22390000000001464
65,0.8725000000000591
65,1.2064000000000306
65,1.2459500000000503
129,-0.1736999999999398
167,1.1375000000000455
170,0.5227499999999736
179,0.7973500000000513
180,0.42409999999995307
183,-0.37824999999998
191,1.0888500000000931
196,-0.28539999999998145
196,-0.22925000000009277
204,1.210649999999987
210,1.304550000000063
210,1.332400000000007
239,0.4186500000000706
261,0.010350000000016735
269,0.6691500000001724
269,0.806400000000167
296,0.4313000000001921
296,0.5076000000001386
304,0.17319999999995161
307,0.5928000000001248
358,-0.24374999999986358
370,-0.1948499999998603
391,-0.04739999999992506
504,0.41340000000036525
525,-0.09034999999994398
532,0.8587500000003274
534,0.11630000000013752
