trial_index,relative_spike_time
0,0.5078500000000012
5,-0.4768499999999989
7,0.18065000000000708
8,0.7558000000000007
26,0.1484000000000094
28,0.1314999999999884
29,0.4619999999999891
30,0.8164000000000158
37,0.1544499999999971
45,1.4356500000000096
47,0.37299999999999045
54,0.8597500000000196
57,0.5287000000000148
110,0.17059999999992215
152,-0.4066499999998996
152,0.24090000000001055
152,0.5927500000000236
170,0.21924999999998818
171,0.10490000000004329
172,0.14420000000006894
180,0.8686500000000024
182,-0.14949999999998909
191,0.9559000000000424
193,-0.4061499999999114
193,0.17260000000010223
197,0.08015000000000327
199,1.030499999999961
200,-0.1304499999998825
201,0.3285000000000764
203,-0.45944999999994707
204,0.8109000000000606
207,0.06884999999999764
214,-0.213799999999992
214,0.9827999999999975
216,0.06700000000000728
217,-0.13914999999997235
217,0.8739000000000487
219,0.9785000000000537
220,0.1503500000000031
222,0.34244999999998527
222,0.921799999999962
222,1.4350500000000466
223,1.352549999999951
224,0.30890000000010787
227,0.761850000000095
228,0.41020000000014534
228,0.43000000000006366
228,0.6189000000000533
228,0.816150000000107
229,0.047100000000000364
229,0.06360000000006494
231,0.0652500000001055
231,0.6132000000000062
231,0.9008500000002186
231,1.3092000000001462
235,0.9288000000001375
236,1.179700000000139
236,1.444550000000163
239,-0.013449999999920692
240,-0.49670000000014625
240,1.3004499999999553
242,0.19145000000003165
243,-0.27874999999994543
244,-0.22744999999986248
244,0.3769000000002052
245,1.4652000000000953
247,-0.35200000000008913
254,1.4331500000000688
255,0.8498000000001866
259,0.25759999999991123
262,1.3442500000001019
267,1.3673499999999876
271,0.8580500000000484
271,0.9484500000000935
275,0.552449999999908
277,1.1386999999999716
277,1.1492500000001655
279,-0.30844999999999345
281,-0.040649999999914144
281,0.130500000000211
283,0.07200000000011642
291,0.44390000000021246
292,-0.15499999999997272
292,-0.05195000000003347
295,-0.20414999999979955
295,-0.19449999999983447
295,0.41600000000016735
295,1.1214500000000953
296,-0.45479999999997744
297,-0.46890000000007603
297,0.18689999999992324
297,0.19830000000001746
298,-0.21280000000001564
298,-0.042699999999967986
298,0.10619999999994434
299,0.8642500000000837
301,0.5180500000001302
301,1.3207500000000891
302,-0.2573499999998603
302,0.27480000000014115
302,1.0181500000001051
302,1.105350000000044
304,-0.33579999999983556
305,0.41380000000003747
306,0.30389999999988504
307,1.018350000000055
309,0.08950000000004366
310,0.08870000000024447
316,0.23129999999991924
316,1.1332500000000891
320,1.3484000000000833
322,-0.3240499999999429
322,0.01710000000002765
323,-0.4953499999999167
323,1.355350000000044
327,0.3756499999999505
330,0.8338999999998578
331,0.8548000000000684
334,0.08150000000000546
334,1.0050000000001091
334,1.248850000000175
334,1.443100000000186
338,0.8264000000001488
340,0.12875000000008185
340,0.29034999999998945
341,-0.4959999999998672
341,-0.48169999999981883
341,-0.47224999999980355
341,-0.4622999999999138
341,-0.42424999999980173
341,0.1948000000002139
341,1.4784000000001924
342,0.17875000000026375
342,0.23900000000026012
343,-0.3911999999997988
344,0.7637500000000728
344,1.3397999999999683
345,-0.25540000000000873
345,0.40924999999992906
346,0.1648499999998876
346,1.1585999999999785
348,0.6834500000002208
349,0.6020000000000891
349,1.2381500000001324
352,0.8138000000001284
352,1.0190500000001066
352,1.2508000000000266
352,1.4769500000002154
353,0.6349499999998898
353,0.8423999999999978
353,1.0371499999998832
355,-0.3768000000000029
355,1.0373999999999342
356,-0.4993500000000495
356,-0.19515000000001237
356,-0.10519999999996799
356,0.9101500000001579
357,0.9232500000000528
359,0.715650000000096
361,-0.019450000000006185
361,0.14954999999986285
362,-0.21810000000004948
362,-0.02179999999998472
362,0.7423499999999876
366,0.615099999999984
367,0.4158500000000913
369,1.236949999999979
371,0.6746500000001561
371,1.4860000000001037
372,-0.3887499999998454
372,-0.20459999999980027
372,-0.12494999999989886
372,-0.08819999999991524
372,0.3537499999999909
372,0.6815000000001419
372,0.8523999999999887
375,-0.42744999999990796
375,-0.3010999999999058
375,0.2000500000001466
377,0.6826000000000931
378,-0.39094999999997526
378,0.5168499999999767
379,-0.3686000000000149
380,-0.3688999999999396
380,0.9680499999999483
380,1.2642499999999472
388,0.1649000000002161
388,0.4289000000001124
389,0.5178000000000793
389,1.4631000000001677
390,-0.19919999999979154
391,-0.25989999999978863
393,-0.27589999999986503
393,-0.1447499999997035
394,0.625150000000076
394,0.719150000000127
395,0.5008000000000266
395,1.047550000000001
395,1.213549999999941
395,1.3138500000000022
397,1.047950000000128
398,1.469000000000051
399,-0.013300000000072032
399,0.43135000000006585
399,0.48735000000010587
399,1.0992499999999836
400,-0.05074999999987995
400,0.06349999999997635
401,-0.46624999999994543
401,1.2442000000000917
401,1.355199999999968
402,1.0527999999999338
403,1.4585500000002867
404,0.9517499999999472
407,0.5446000000001732
409,1.2567000000001372
410,0.46270000000004075
410,0.6702500000001237
410,0.6784000000000106
410,0.8198999999999614
410,0.8559999999999945
410,1.263550000000123
410,1.4399000000000797
411,1.2285500000002685
412,-0.48900000000003274
412,0.3234500000000935
412,1.4663499999999203
412,1.4873500000001059
413,-0.47109999999997854
413,-0.044999999999845386
