trial_index,relative_spike_time
0,-0.4067500000000006
0,-0.2306500000000007
0,0.08414999999999928
0,0.3429500000000001
0,0.5116999999999994
0,0.5516500000000004
0,0.6873500000000003
0,0.7391000000000005
0,0.8069500000000005
0,0.8811
0,0.9843499999999992
0,1.1084499999999995
0,1.3800000000000008
0,1.464550000000001
1,0.3123500000000021
1,0.6025500000000044
1,0.7506500000000038
1,0.8517500000000027
1,0.8900500000000022
1,0.9732000000000021
1,1.1073500000000038
1,1.2642000000000024
1,1.417500000000004
1,1.467850000000002
2,-0.4897999999999989
2,-0.384249999999998
2,-0.10754999999999981
2,0.360000000000003
2,0.6925500000000007
2,0.926750000000002
3,0.6283500000000046
3,0.7384000000000057
3,0.8421500000000037
3,0.9364000000000061
3,0.9913500000000042
3,1.0517500000000055
3,1.1215000000000046
3,1.1920000000000002
3,1.2536500000000004
3,1.3251500000000007
3,1.3830500000000043
3,1.4092000000000056
3,1.4362500000000011
3,1.4677500000000023
6,-0.17154999999999632
6,0.2318000000000069
7,-0.4885499999999965
7,0.7359500000000025
9,0.14584999999999582
9,0.30674999999999386
9,0.36549999999999727
9,0.769849999999991
9,1.3367999999999967
9,1.3763500000000022
9,1.4162999999999926
9,1.4510999999999967
9,1.472849999999994
10,-0.345649999999992
10,-0.1913499999999999
10,0.19975000000000875
10,0.30630000000000734
10,0.42130000000000223
10,0.5746000000000038
10,0.9028500000000008
10,1.049900000000008
10,1.1497500000000116
10,1.2021000000000015
10,1.2565500000000043
11,0.5345500000000101
11,0.6572000000000031
11,0.9594500000000039
11,1.1363000000000056
12,-0.21469999999999345
12,-0.14209999999999923
12,0.21710000000000207
13,-0.47699999999998965
13,-0.2929499999999905
13,0.4299000000000035
13,0.5498500000000064
13,0.7245000000000061
13,0.8878000000000128
13,1.077050000000014
13,1.127900000000011
13,1.2103000000000037
13,1.2706000000000017
14,-0.1124499999999955
14,0.17740000000000578
14,0.8030500000000131
14,0.891200000000012
14,1.4739000000000146
15,0.1206499999999977
16,0.7434999999999974
16,1.3598500000000087
17,0.777150000000006
17,1.392700000000005
18,-0.20469999999997412
18,-0.13754999999997608
18,0.03675000000001205
18,0.052300000000002456
18,0.360650000000021
18,0.9970500000000015
19,1.284700000000015
19,1.3979000000000212
20,0.10990000000001032
20,0.45640000000000214
20,0.9463500000000238
20,1.0905500000000075
20,1.4309000000000083
21,-0.4864499999999907
21,-0.41559999999998354
21,-0.23935000000000173
21,0.026350000000007867
21,0.5769500000000107
22,-0.47100000000000364
23,0.9237500000000125
23,1.1499500000000182
24,-0.4944500000000005
24,-0.34739999999999327
24,-0.26114999999998645
24,-0.18395000000001005
24,0.5910499999999956
25,-0.36659999999997694
26,1.2134499999999946
27,-0.3697999999999695
27,-0.2660499999999786
27,0.23380000000003065
27,0.2817500000000166
29,0.9516500000000292
29,0.9941000000000031
29,1.2755500000000097
33,1.0430499999999938
34,0.7103000000000179
35,-0.4044499999999971
35,0.19020000000000437
35,0.7265000000000157
35,0.9033000000000015
35,1.0442000000000178
35,1.1547000000000196
35,1.2737000000000194
35,1.3480500000000006
35,1.3755000000000166
35,1.4108000000000231
35,1.4418000000000006
35,1.4759000000000242
37,0.1363499999999931
39,-0.020499999999969987
39,0.914950000000033
40,0.34805000000000064
40,0.4869000000000483
40,1.1957500000000323
41,-0.36679999999995516
41,0.24145000000004302
41,0.2954000000000292
41,0.8040500000000179
41,1.1233500000000163
41,1.3420500000000288
42,-0.43909999999999627
42,-0.3733500000000163
42,-0.18880000000001473
42,0.01650000000000773
42,0.26294999999998936
42,0.3322000000000003
42,0.3824000000000183
42,0.5441500000000019
43,-0.43679999999994834
43,-0.34714999999994234
43,-0.26774999999997817
43,-0.172649999999976
43,-0.09419999999994388
43,0.6783500000000231
43,0.7919500000000426
43,0.8929500000000417
43,0.9756000000000427
44,0.2595499999999902
45,0.49995000000001255
45,1.0580000000000496
45,1.2066000000000372
46,-0.46910000000002583
46,-0.3788499999999999
46,-0.3211499999999887
46,-0.1590500000000361
46,0.32759999999996126
46,0.411549999999977
46,0.7055499999999597
46,0.7796500000000037
46,0.8363499999999817
46,0.9102499999999623
46,0.9725999999999999
46,1.0526499999999714
46,1.1003999999999792
46,1.2078500000000076
46,1.285349999999994
46,1.388750000000016
46,1.4412499999999682
47,-0.48730000000000473
47,-0.17169999999998709
47,0.2746500000000083
47,0.34814999999997553
47,0.3706500000000119
47,0.45504999999997153
47,0.4866999999999848
47,0.7214500000000044
47,0.9842499999999745
48,1.0488500000000158
49,0.9682500000000118
49,1.191500000000019
49,1.2270000000000323
49,1.3117500000000177
49,1.480350000000044
50,-0.3032999999999788
50,-0.05484999999998763
51,-0.34104999999999563
51,-0.22759999999999536
51,-0.1250999999999749
51,0.11580000000003565
51,1.1027500000000146
52,1.3980999999999995
53,-0.4428999999999519
53,-0.19404999999994743
53,0.4220500000000129
53,0.4820500000000152
53,0.6155500000000416
53,0.6874000000000251
53,0.6918500000000449
53,0.7564000000000419
53,0.8488000000000397
53,1.2544000000000324
53,1.3929000000000542
53,1.4835500000000366
54,0.23245000000002847
54,0.28795000000002346
54,0.34290000000004284
54,0.3727000000000089
54,0.5687000000000353
54,0.7077000000000453
54,0.9603000000000179
54,0.9943499999999972
54,1.2211000000000354
54,1.3236500000000433
54,1.4196000000000026
55,-0.4289499999999862
56,0.2652500000000373
56,0.31270000000000664
56,0.46640000000002146
56,0.6962500000000205
56,0.8849500000000035
56,0.9503500000000145
56,1.116800000000012
56,1.2127500000000282
56,1.2948500000000536
57,-0.4271999999999707
57,-0.280749999999955
57,-0.21644999999995207
57,-0.07144999999997026
57,0.2057500000000232
57,0.44470000000001164
57,0.6386000000000536
57,0.7337000000000558
57,0.7984000000000151
57,0.9477000000000544
57,1.1108000000000402
57,1.395400000000052
57,1.4670000000000414
58,-0.40419999999994616
58,-0.31744999999995116
58,-0.061049999999966076
58,0.09360000000003765
58,0.2408500000000231
58,0.3065000000000282
58,0.4117500000000405
61,0.997950000000003
61,1.3414999999999964
62,-0.4900499999999397
62,-0.43954999999994016
62,-0.26149999999995543
62,-0.21404999999998608
62,-0.10764999999997826
62,0.22560000000004266
62,0.3663500000000681
62,1.193050000000028
65,0.9852500000000077
65,1.1084000000000174
68,-0.23559999999997672
68,-0.009149999999976899
68,0.12935000000004493
70,-0.22879999999997835
70,0.8612499999999841
70,1.070099999999968
70,1.0896999999999935
70,1.2941000000000145
70,1.393100000000004
70,1.4676000000000045
71,-0.49699999999995725
71,-0.35259999999999536
71,-0.0001999999999497959
71,0.200300000000027
71,0.29075000000000273
71,0.5384500000000116
71,0.646850000000029
71,0.7960500000000366
71,1.267150000000015
71,1.3566000000000145
71,1.4305500000000393
71,1.4656000000000518
72,1.1037000000000035
73,-0.24329999999997654
73,0.12054999999998017
73,0.597500000000025
74,-0.356049999999982
74,-0.2703999999999951
74,-0.05834999999996171
74,0.2600500000000352
74,0.3006000000000313
74,0.5163500000000454
74,0.6423500000000217
75,0.530399999999986
76,-0.2728999999999928
