trial_index,relative_spike_time
0,0.81785
0,1.0630500000000005
0,1.0790499999999987
0,1.2707000000000015
3,-0.30029999999999646
3,0.031850000000002154
3,0.1909500000000044
3,1.1395500000000034
3,1.261300000000002
4,0.950800000000001
5,-0.2654500000000013
5,1.3076499999999953
7,0.1450500000000048
7,1.455600000000004
7,1.4677000000000078
8,-0.4179500000000047
8,0.12930000000000064
8,0.6005499999999984
8,0.787549999999996
8,0.8579000000000008
8,1.2173999999999978
9,0.6536000000000044
10,0.22970000000000113
10,0.6779499999999956
11,0.6248000000000005
11,0.670499999999997
11,1.1610999999999976
12,-0.36839999999999407
12,0.13620000000000232
12,0.48970000000000624
13,0.6698000000000022
13,1.050850000000004
13,1.231650000000002
14,0.13410000000000366
14,0.5469500000000025
14,0.8322500000000019
14,0.952300000000001
14,1.0935500000000005
15,-0.08169999999999078
16,-0.39699999999999136
16,0.2541000000000082
16,0.26080000000000325
16,0.45870000000000744
16,0.9379000000000133
16,0.9816500000000161
17,-0.03864999999998986
17,0.06550000000000011
17,0.2520500000000112
17,0.2643500000000074
17,0.6858000000000004
17,1.1300999999999988
17,1.2710000000000008
18,-0.466700000000003
19,0.5456000000000074
19,0.647350000000003
19,0.7096000000000089
19,0.7800000000000011
19,0.9154000000000053
19,0.9238500000000016
19,1.078000000000003
19,1.1022500000000122
19,1.3842500000000086
20,0.010950000000008231
20,0.02395000000001346
20,0.2143000000000086
20,0.6051000000000073
21,0.17940000000000111
21,0.6500499999999931
22,0.1967999999999961
22,0.76755
22,1.1273999999999944
22,1.2900499999999937
22,1.418450000000007
22,1.44135
23,0.16535000000000366
23,0.5121000000000038
24,-0.260949999999994
24,0.16134999999999877
24,0.4772999999999996
24,0.6063999999999936
24,0.9819499999999977
24,1.2137000000000029
24,1.2719000000000023
25,0.05649999999999977
25,0.4727500000000049
26,1.354849999999999
27,0.9511000000000109
29,-0.2027999999999821
35,0.14894999999998504
36,1.24675000000002
37,0.5101000000000226
37,0.5968000000000018
37,0.7678500000000099
37,0.8675000000000068
38,-0.41049999999998477
38,1.0382999999999925
42,0.17525000000000546
44,0.2024499999999989
45,0.5930000000000177
45,1.092250000000007
46,-0.30519999999998504
47,0.19814999999999827
47,0.7030500000000188
47,0.8029500000000098
47,1.2892999999999972
47,1.339400000000012
48,1.0254999999999939
52,1.3805499999999995
57,0.15515000000002033
57,1.3134500000000173
60,0.7644500000000107
62,-0.04444999999998345
63,-0.23765000000000214
65,0.6360500000000116
65,0.7802499999999952
66,1.1505500000000097
66,1.3051499999999976
67,0.021500000000003183
69,0.1667500000000075
70,0.2018500000000074
73,-0.2436999999999898
76,0.06835000000000946
77,0.18410000000005766
79,-0.08695000000000164
79,-0.07175000000000864
81,0.5624000000000251
81,0.7244000000000028
81,0.7365500000000225
81,1.0690000000000168
81,1.1395499999999856
81,1.4429499999999962
82,0.15910000000002356
82,1.4694000000000074
83,0.10950000000002547
83,0.7250000000000227
83,0.9225500000000011
84,-0.046599999999955344
84,1.0483000000000402
84,1.1337500000000205
85,-0.4005999999999972
85,-0.004400000000032378
85,0.5015500000000088
85,0.512299999999982
85,1.0038000000000125
85,1.0233499999999935
85,1.2623499999999694
85,1.4535999999999945
86,-0.49365000000000236
86,-0.41194999999999027
86,-0.3030499999999847
86,-0.21179999999998245
86,-0.12970000000001392
86,1.3998000000000275
87,0.9247000000000298
87,0.9739500000000589
88,-0.4717499999999859
88,-0.40354999999999563
88,0.08380000000005339
88,0.11345000000000027
89,-0.4541999999999575
89,-0.20929999999998472
89,-0.13085000000000946
89,0.017800000000022465
89,0.17595000000000027
89,0.6663500000000226
89,0.7647000000000048
89,1.2335500000000366
89,1.2477499999999964
90,-0.4035999999999831
90,-0.365099999999984
90,-0.203899999999976
90,0.122099999999989
90,0.2502499999999941
90,0.2735500000000002
90,0.7087999999999965
90,0.8555999999999813
90,0.9266999999999825
90,1.446450000000027
90,1.4601999999999862
91,-0.4922499999999559
91,0.15245000000004438
91,0.2504500000000007
91,0.4903500000000349
91,0.6175499999999943
91,0.7520000000000095
91,0.8155000000000427
91,0.9504000000000019
91,0.9936000000000149
91,1.0183000000000106
91,1.176649999999995
91,1.226600000000019
91,1.2404000000000224
91,1.3103000000000407
91,1.3761499999999955
91,1.4601499999999987
92,0.23515000000003283
92,0.3446999999999889
92,0.5110000000000241
92,1.025199999999984
93,-0.12069999999999936
93,0.009200000000021191
93,1.032100000000014
94,0.145150000000001
94,0.6794500000000312
94,1.1128000000000497
94,1.1330000000000382
94,1.3205500000000256
96,0.24020000000001573
96,0.8226500000000101
97,-0.0847999999999729
97,0.5559000000000083
97,0.7752500000000282
98,0.43855000000002065
98,0.6929999999999836
98,0.8064499999999839
98,0.8673999999999751
98,1.2574000000000183
99,-0.415649999999971
99,0.04065000000002783
99,0.6421500000000151
100,0.5636499999999955
100,0.7149500000000444
101,-0.1963000000000079
101,0.5762500000000159
101,0.6424000000000092
101,1.4566499999999678
102,-0.36504999999999654
102,0.1331000000000131
102,0.14774999999997362
102,1.1780499999999847
102,1.323699999999974
103,0.12055000000003702
103,0.7661500000000387
103,0.8801000000000272
103,0.9839500000000498
103,1.1858000000000288
103,1.4759500000000116
104,-0.09809999999998809
104,0.712600000000009
104,1.0731999999999857
105,0.014299999999991542
106,-0.3970499999999788
107,-0.4089999999999918
107,-0.3738999999999919
107,0.3079500000000053
107,0.46179999999998245
107,0.6086999999999989
107,0.8614000000000033
107,0.9736500000000206
107,1.192200000000014
107,1.2074499999999944
107,1.4338000000000193
108,0.551400000000001
109,-0.47809999999998354
109,0.177250000000015
109,0.43855000000002065
110,-0.0866500000000201
110,0.11299999999999955
110,0.15100000000001046
110,0.298150000000021
110,0.8331000000000017
110,1.2876999999999725
110,1.3736000000000104
111,-0.03389999999996007
111,0.11405000000002019
111,0.8522500000000264
111,0.8883500000000026
111,1.0592000000000326
111,1.189300000000003
112,0.21505000000001928
112,1.119950000000017
113,-0.465849999999989
113,-0.25130000000001473
113,0.23834999999996853
113,1.132949999999994
114,0.08280000000002019
114,0.2869999999999777
114,1.1034999999999968
114,1.4036500000000274
115,0.06770000000005894
115,0.26350000000002183
116,-0.2319999999999709
116,-0.08909999999997353
116,0.209350000000029
116,0.6567499999999882
117,-0.19464999999996735
117,0.26215000000001965
117,0.9420000000000073
118,-0.2674499999999398
118,-0.17704999999995152
118,-0.030849999999929878
118,0.09650000000004866
118,0.7357000000000653
118,1.47300000000007
119,-0.05294999999995298
120,-0.4598999999999478
120,0.03490000000005011
120,1.1558500000000436
120,1.2249000000000478
120,1.4042000000000598
121,-0.28879999999998063
121,0.8184500000000412
121,1.140950000000032
121,1.4921500000000378
122,-0.06879999999995334
122,0.22395000000005894
122,0.9137000000000057
123,0.1631500000000301
124,0.736500000000035
124,0.759550000000047
125,-0.23424999999997453
125,-0.15479999999996608
126,1.2381000000000313
126,1.31189999999998
127,-0.19394999999997253
127,0.49805000000003474
127,0.7738000000000511
127,1.006400000000042
127,1.1029500000000212
128,-0.31034999999997126
128,-0.2579499999999939
128,1.0472500000000196
129,0.1814000000000533
129,0.7926500000000374
129,0.9802000000000248
129,1.0848500000000172
129,1.2019500000000107
129,1.213450000000023
130,-0.19565000000000055
130,0.1783500000000231
130,1.2135000000000105
131,-0.4181499999999687
131,-0.4087499999999409
131,0.7360500000000343
131,0.755450000000053
131,0.990600000000029
132,0.21310000000005402
132,0.2186500000000251
132,0.23315000000002328
132,0.25630000000006703
132,1.4724000000000501
134,0.048900000000003274
134,0.07664999999997235
134,0.9140499999999747
134,1.417250000000024
135,0.6836999999999875
135,0.6954000000000065
135,0.7024999999999864
135,1.3399
135,1.4660000000000082
136,-0.25324999999998
136,0.8366500000000201
136,1.3821500000000242
137,0.15945000000004939
137,0.8151000000000295
137,1.1213500000000636
137,1.3332000000000335
138,-0.14554999999995744
138,0.5535500000000297
138,0.5640500000000088
138,0.7897500000000264
139,-0.3926999999999907
139,-0.251199999999983
139,0.05400000000003047
139,0.08640000000002601
139,0.20085000000000264
139,0.44249999999999545
139,0.732400000000041
140,-0.09949999999997772
140,0.6211000000000695
140,0.9686500000000251
140,0.9819000000000528
140,1.1259500000000457
141,0.4429000000000656
141,0.7186000000000377
141,0.8678000000000452
141,1.0644000000000347
142,-0.25714999999996735
142,0.3807499999999777
142,0.7226499999999874
142,1.2857500000000073
142,1.3333000000000084
143,0.23225000000002183
143,0.6278000000000361
144,1.0657000000000494
144,1.0836500000000342
144,1.3494500000000471
145,-0.3222999999999274
145,-0.26099999999996726
145,0.19405000000006112
146,-0.09399999999993724
146,-0.004199999999968895
146,0.22795000000007803
146,0.4019500000000562
146,0.4243500000001177
146,0.792850000000044
146,1.3481500000000324
147,-0.3858999999998787
147,-0.21644999999989523
147,-0.02729999999996835
147,0.38895000000013624
147,0.6563500000000886
147,1.2440000000000282
148,0.17665000000010878
148,1.018850000000043
148,1.0963500000000295
149,-0.49985000000003765
149,0.15784999999993943
150,0.9387000000000398
150,1.0638000000000147
150,1.2331500000000233
150,1.4072499999999764
151,-0.17984999999998763
151,0.7705499999999574
152,0.1632000000000744
152,1.1853000000000975
152,1.4230499999999893
153,-0.1800500000000511
153,0.2837499999999409
154,-0.4141499999999496
154,-0.1261499999999387
154,0.14340000000004238
154,0.21924999999998818
155,0.5760500000000093
155,0.5984000000000833
155,0.6219500000000835
155,1.209950000000049
155,1.4316500000001042
156,-0.03859999999997399
156,0.748299999999972
156,1.1266500000000406
156,1.3048000000000002
156,1.4462499999999636
157,-0.1814999999999145
157,-0.14799999999991087
157,0.07375000000001819
157,0.21395000000006803
157,1.1488000000000511
158,0.023550000000000182
158,0.08785000000000309
158,0.12675000000001546
158,0.26870000000008076
158,0.4241500000000542
158,0.8569999999999709
158,1.0719500000000153
158,1.1931000000000722
158,1.2095000000000482
158,1.3826999999999998
159,-0.20150000000001
159,0.12379999999996016
159,0.5009499999999889
159,0.5030500000000302
159,0.6539999999999964
159,1.044999999999959
159,1.151899999999955
159,1.2411499999999478
160,-0.3602499999999509
160,0.3617500000000291
161,-0.020699999999919783
162,-0.18494999999995798
163,-0.18809999999996307
163,0.11639999999999873
163,0.7866999999999962
163,1.000750000000039
163,1.177500000000009
163,1.3226999999999407
163,1.4485499999999547
163,1.4712499999999409
164,-0.13885000000004766
164,0.01969999999994343
164,0.044149999999945067
165,-0.2996499999999287
165,0.19585000000006403
165,0.24310000000002674
165,1.3733000000000857
166,-0.4194999999999709
166,0.7397500000000719
166,0.8362500000000637
166,1.0523000000000593
167,-0.009050000000002001
167,0.6915500000000065
167,0.8497499999999718
167,1.2223999999999933
168,-0.09514999999998963
168,0.9950000000001182
169,-0.41334999999992306
169,0.32615000000009786
170,-0.4272999999999456
170,-0.024349999999913052
170,0.015350000000125874
170,0.1804500000000644
170,0.6281000000001313
170,0.8664000000001124
170,0.8806000000000722
170,1.3868000000001075
170,1.4996000000001004
171,-0.37009999999997945
171,0.44079999999996744
171,0.97524999999996
171,1.2146000000000186
172,0.3410999999999831
172,0.6165499999999611
173,-0.20929999999998472
173,0.2986000000000786
173,0.3389000000000806
173,0.7509000000000015
173,1.3140000000000782
174,-0.3313499999999294
174,0.04790000000002692
174,0.28775000000007367
174,0.32960000000002765
174,0.8051000000000386
174,1.1110500000000911
175,-0.3534500000000662
175,0.3644499999999198
176,-0.4486499999999296
176,0.13830000000007203
176,0.31845000000009804
176,0.5598500000000968
176,0.7224500000000944
177,0.165300000000002
177,0.21680000000003474
177,0.27940000000000964
177,0.34130000000004657
177,0.36855000000002747
177,0.5285000000000082
177,0.8803500000000213
177,1.0885500000000548
178,-0.20754999999996926
178,-0.1836999999999307
178,0.07310000000006767
178,0.7771000000000186
178,0.9593500000000859
179,-0.28329999999994016
179,-0.26644999999996344
179,0.1854000000000724
179,0.2926500000000942
179,0.7305500000001075
180,-0.4298000000000002
180,-0.3805999999999585
180,0.24395000000004075
180,0.39240000000006603
180,0.5883999999999787
180,0.8841499999999769
180,0.9923499999999876
181,-0.3031499999999596
181,-0.1696999999999207
181,0.03230000000007749
181,0.17250000000001364
181,0.6132499999999936
181,0.7873000000000729
181,1.0094500000000153
182,-0.4951499999999669
182,-0.36839999999995143
182,0.0714500000000271
182,0.19715000000007876
182,0.21085000000005039
182,0.7092999999999847
182,0.8105000000000473
182,0.8596000000000004
182,0.9288999999999987
182,1.0760500000000093
182,1.414350000000013
183,-0.4590499999999338
183,-0.3943499999999176
183,0.020000000000095497
183,0.3029500000001235
183,0.7536000000001195
183,0.7730000000000246
184,-0.12104999999996835
184,-0.01959999999996853
184,0.15060000000005402
184,0.1896000000000413
184,0.38390000000003965
184,0.8136500000000524
185,0.002399999999965985
185,0.14199999999993906
185,0.18079999999997654
185,0.731049999999982
185,0.7699999999999818
186,0.020100000000070395
186,0.161200000000008
186,0.4094000000000051
186,0.5967000000000553
186,0.8313000000000557
186,0.8706500000000688
186,1.0154500000001008
186,1.2275500000000648
186,1.307450000000017
187,-0.4726499999999305
187,-0.1909499999999298
187,-0.16014999999993051
187,0.15645000000006348
187,0.3005000000000564
188,0.17799999999999727
188,0.2270499999999629
188,0.3994999999999891
188,1.1889999999999645
188,1.3250000000000455
188,1.3508500000000367
189,0.14340000000004238
189,0.44460000000003674
189,1.0638500000000022
189,1.0950000000000273
190,-0.07579999999995835
190,0.0979499999999689
190,0.7207999999999402
191,-0.36905000000001564
191,-0.31285000000002583
191,-0.12384999999994761
191,-0.08129999999994197
191,0.3121999999999616
191,0.32974999999999
191,0.5582500000000437
191,0.6336499999999887
191,0.8417000000000598
191,1.018000000000029
191,1.0999500000000353
192,-0.49049999999999727
192,-0.46679999999992106
192,-0.08969999999999345
192,0.20850000000007185
192,0.21405000000004293
192,0.21725000000003547
192,0.23460000000011405
192,0.4111000000000331
192,0.686200000000099
192,0.7967000000001008
192,1.1000500000000102
192,1.1626000000001113
192,1.2532500000000937
193,-0.47199999999998
193,-0.17784999999992124
193,-0.13494999999988977
193,0.6474000000000615
193,0.8240000000000691
193,0.9082500000000664
193,1.040200000000027
193,1.1390500000001111
193,1.4735000000000582
194,0.17390000000011696
194,0.20000000000004547
194,0.28575000000012096
194,0.3722500000001219
194,0.49710000000004584
194,0.7513500000001159
194,0.7666000000000395
194,0.7783000000000584
195,-0.3218500000000404
195,-0.25644999999997253
195,0.021049999999945612
195,0.2529499999999416
195,0.7436500000000024
195,0.7995999999999412
195,0.9704000000000406
195,1.2087999999999965
195,1.3846999999999525
196,-0.4335999999999558
196,-0.4017499999999927
196,-0.05925000000002001
196,0.20529999999996562
196,0.2833500000000413
197,0.10570000000006985
197,0.20515000000011696
197,0.5248000000000275
197,0.6493000000000393
198,-0.05709999999999127
198,0.11305000000004384
198,0.28644999999994525
198,0.4800000000000182
198,0.5046999999999571
198,0.6533500000000458
198,1.0561999999999898
198,1.4030500000000075
199,-0.42774999999994634
199,-0.39115000000003874
199,-0.29319999999995616
199,-0.2504999999999882
199,-0.08519999999998618
199,0.21095000000002528
199,0.3242999999999938
199,0.4800000000000182
199,0.6105999999999767
199,0.6755000000000564
199,0.7253500000000486
199,0.7712000000000216
199,1.0113999999999805
199,1.1167500000000246
199,1.3760999999999513
200,-0.27139999999997144
200,-0.13674999999989268
200,-0.08224999999993088
200,0.14925000000005184
200,0.23000000000013188
200,0.36600000000009913
200,0.5434000000000196
200,1.1158000000000357
201,-0.40524999999990996
201,-0.11264999999991687
201,0.1471000000000231
201,0.19630000000006476
201,0.3852000000000544
201,0.48155000000008386
201,0.6878500000000258
202,-0.2804999999999609
202,-0.11389999999994416
202,0.2504500000001144
202,0.3738500000000613
202,0.5248000000001412
202,0.8748000000000502
203,-0.2244500000000471
203,-0.09600000000000364
203,0.5212000000000216
203,0.6578499999999394
203,0.9665499999999838
204,0.15144999999995434
204,0.34645000000000437
204,0.6997000000000071
205,-0.3059499999999389
205,0.2958000000000993
205,1.3226000000000795
205,1.441150000000107
206,0.11895000000004075
206,0.2666500000000269
206,0.30370000000004893
206,0.707450000000108
207,-0.48945000000003347
207,-0.4673000000000229
207,-0.241800000000012
207,0.03205000000002656
207,0.06534999999996671
207,1.231300000000033
207,1.238650000000007
207,1.2449000000000296
207,1.262200000000007
207,1.2993000000000166
208,-0.07554999999990741
208,-0.057649999999966894
208,0.0917500000000473
208,0.20945000000006075
208,0.4661500000000842
208,0.6054500000000189
208,0.6607000000000198
208,0.7116500000000769
208,0.7647000000000617
208,1.0111500000000433
209,-0.45984999999996035
209,-0.05389999999999873
209,0.25205000000005384
210,0.15550000000007458
210,0.25365000000010696
210,1.2551500000000715
211,0.25604999999995925
211,0.6762999999999693
211,0.8580000000000609
211,0.9808000000000447
211,1.2916999999999916
212,0.05070000000011987
212,1.4919000000001006
213,0.10294999999996435
213,0.1625500000000102
213,0.21839999999997417
213,0.9067499999999882
214,0.2268500000000131
214,0.3298499999999649
214,1.3218500000000404
215,0.14210000000002765
215,0.15400000000011005
215,0.30215000000009695
215,0.6200000000001182
215,0.6383500000000595
216,-0.12029999999992924
216,-0.10069999999996071
216,0.21469999999999345
216,0.5369500000000471
216,1.0125000000000455
217,-0.054300000000012005
217,0.19384999999999764
217,0.47900000000004184
217,1.0077499999999873
218,-0.1272999999998774
218,0.34655000000009295
218,0.4141500000000633
218,0.5294000000001233
218,0.544550000000072
218,0.9868000000000166
219,-0.4604499999999234
219,-0.1500499999999647
219,-0.12924999999995634
219,0.35980000000006385
220,0.026000000000067303
220,0.17670000000009622
220,0.8349000000000615
220,0.8735500000001366
220,1.0449500000000853
221,-0.1876999999999498
221,-0.1310999999999467
221,-0.10239999999998872
221,0.08934999999996762
221,0.17505000000005566
221,0.37085000000001855
221,0.8387000000000171
222,-0.23344999999994798
222,0.07035000000007585
222,0.4553000000000793
222,0.7531500000000051
222,0.8292000000000144
222,1.383450000000039
223,-0.3203999999999496
223,-0.2910499999999274
223,-0.08189999999990505
223,0.14255000000002838
223,0.17180000000007567
223,0.6279000000000678
223,0.867650000000026
223,1.4004500000000917
223,1.4203000000001111
224,-0.018749999999954525
224,-0.005199999999945248
224,1.1209499999999935
224,1.1791500000000497
225,0.46469999999999345
225,0.4732000000000198
225,0.48080000000004475
