trial_index,relative_spike_time
7,0.2751000000000019
41,-0.13834999999997422
48,1.4393499999999904
53,0.46725000000003547
53,0.5604500000000314
57,-0.0932499999999834
70,1.175800000000038
70,1.199450000000013
70,1.2327999999999975
70,1.4838000000000306
75,0.6963999999999828
75,0.7065000000000055
79,0.7414999999999736
80,0.615600000000029
80,0.8803500000000213
83,0.5832500000000209
84,0.15655000000003838
84,0.23140000000000782
87,0.6164499999999862
90,-0.038350000000036744
90,0.01839999999998554
90,0.6261499999999955
92,-0.2458499999999617
93,0.6326000000000249
94,1.0951500000000465
98,0.7327999999999975
98,0.8322000000000003
98,0.8631000000000313
99,0.828899999999976
104,-0.10730000000000928
110,0.24235000000004447
111,-0.1359499999999798
111,0.04065000000002783
111,0.20835000000005266
113,0.9055999999999926
113,1.1730499999999893
114,0.16865000000007058
115,-0.4983500000000163
116,0.15665000000007012
116,0.6932000000000471
117,-0.47204999999996744
117,0.004250000000013188
117,1.069250000000011
117,1.3080000000000496
117,1.4187500000000455
118,0.5204000000000519
118,0.6852500000000532
119,1.158050000000003
120,0.29495000000002847
121,0.8668499999999995
122,0.204400000000021
124,0.6194500000000289
124,0.7573000000000434
124,0.7763500000000363
125,0.15919999999999845
125,0.7980499999999893
125,1.0790499999999952
125,1.1069499999999834
125,1.127900000000011
125,1.2139500000000112
125,1.2250000000000227
125,1.2580500000000256
125,1.2852000000000317
125,1.4531499999999937
125,1.474800000000016
126,-0.45474999999999
126,-0.19324999999997772
126,-0.009649999999965075
126,0.28015000000004875
126,0.4244000000000483
126,1.4378000000000384
128,0.48055000000005066
128,0.8773000000000479
128,0.9415000000000191
129,-0.4934999999999832
129,-0.027949999999975716
129,0.10280000000005884
129,0.12495000000001255
129,0.22910000000001673
129,0.3558500000000322
129,0.6312000000000353
130,0.014250000000060936
130,0.026450000000011187
130,0.4439500000000294
130,0.5653000000000361
130,0.6060500000000388
130,0.7177000000000362
130,1.381050000000016
130,1.3964500000000157
131,-0.14774999999997362
131,-0.11039999999997008
131,0.5342499999999859
131,0.6478500000000054
131,1.0272500000000377
131,1.0837999999999965
131,1.2701000000000136
131,1.353650000000016
131,1.4147500000000264
132,-0.023899999999969168
133,0.879950000000008
133,1.0430000000000064
133,1.196450000000027
133,1.2377500000000055
133,1.4146499999999946
134,-0.3924000000000092
134,-0.3675000000000068
134,-0.28069999999996753
