trial_index,relative_spike_time
0,-0.1588999999999956
1,0.1533500000000032
2,-0.47955000000000325
2,-0.470950000000002
2,-0.46385000000000076
2,-0.4549000000000021
2,-0.4399000000000015
2,-0.423250000000003
4,-0.43104999999998483
4,-0.007349999999988199
4,0.9348500000000115
4,0.9412000000000091
4,0.948900000000009
4,0.953550000000007
4,0.9614500000000135
4,0.9725500000000125
4,0.9767000000000081
4,0.9991500000000144
4,1.2924500000000023
4,1.3052000000000135
4,1.3123000000000076
4,1.3294000000000068
4,1.3326500000000152
4,1.3356000000000137
4,1.3533000000000044
4,1.355950000000007
4,1.3721000000000032
4,1.3750000000000142
4,1.3822000000000116
4,1.38900000000001
4,1.4041500000000156
5,0.7293500000000108
7,0.19760000000000844
7,0.3129000000000133
8,0.43489999999999895
8,0.7881500000000017
8,0.8085000000000093
8,1.1252500000000083
8,1.2361500000000092
8,1.2472000000000065
8,1.2613000000000056
8,1.2883000000000067
8,1.299750000000003
8,1.3179000000000087
8,1.3703000000000003
8,1.3781000000000034
8,1.3810500000000019
8,1.3856000000000108
8,1.4161000000000001
10,0.5757499999999993
11,0.5495499999999964
13,-0.15149999999999864
13,-0.136950000000013
14,1.2387500000000102
15,-0.45224999999999227
15,0.2254000000000076
15,0.4741000000000213
16,1.2085500000000025
18,-0.3165499999999781
18,-0.2905499999999961
18,-0.17714999999998327
18,-0.16609999999997171
18,-0.15904999999997926
18,-0.15149999999997021
18,-0.14714999999998213
18,0.5211500000000058
18,0.6274500000000103
18,0.6355500000000234
18,0.6443000000000154
18,0.6500000000000057
20,-0.18465000000000487
20,-0.1525000000000034
20,-0.12975000000000136
20,-0.11635000000001128
20,-0.022700000000014597
20,-0.004800000000017235
20,0.005899999999996908
20,0.010950000000008231
21,0.4637000000000171
21,0.6302000000000021
21,1.3190500000000043
21,1.3620500000000106
21,1.3798000000000172
21,1.3891000000000133
21,1.3956500000000176
21,1.4194999999999993
21,1.42410000000001
28,-0.21590000000000487
28,-0.19724999999999682
29,-0.4730499999999722
29,1.4553000000000225
29,1.4649000000000285
29,1.471950000000021
29,1.4836500000000115
32,-0.39504999999996926
32,-0.3784999999999741
32,-0.23474999999999113
32,-0.21694999999996867
32,-0.17114999999998304
34,-0.057749999999970214
36,0.21839999999997417
37,0.10395000000005439
37,0.259900000000016
38,-0.28814999999997326
38,-0.27760000000000673
38,-0.23419999999998709
38,-0.2144999999999868
38,-0.2057999999999538
38,1.0422000000000367
40,1.0465000000000373
41,-0.4458500000000072
41,0.3201999999999998
43,0.03910000000001901
43,0.05865000000000009
43,0.07839999999998781
43,0.8772999999999911
43,1.1297500000000014
44,-0.4652999999999565
45,0.41840000000001965
45,1.2559500000000412
46,-0.14784999999994852
46,0.4801500000000374
46,0.4871500000000424
47,0.07605000000000928
48,-0.4956500000000119
48,-0.4925000000000068
48,-0.4898499999999899
48,-0.48279999999999745
48,-0.47919999999999163
48,-0.47229999999996153
48,-0.4644999999999868
48,-0.4463000000000079
49,-0.19549999999998136
49,-0.17910000000000537
49,0.1511000000000422
49,0.32585000000000264
49,1.1915500000000065
49,1.2240500000000338
49,1.4057500000000118
49,1.4156500000000278
49,1.4334499999999935
49,1.4429499999999962
49,1.4512000000000285
50,-0.3068499999999972
50,-0.3004500000000121
50,-0.2287499999999909
50,-0.20415000000002692
50,-0.19280000000003383
50,-0.18885000000000218
50,-0.18110000000001492
50,-0.1651499999999828
50,-0.13479999999998427
50,-0.11009999999998854
50,-0.10565000000002556
50,-0.09615000000002283
50,-0.09230000000002292
51,-0.23099999999999454
51,-0.026949999999999363
52,0.8199500000000057
54,-0.447400000000016
54,0.6235500000000229
54,0.6465499999999906
54,0.6517499999999927
54,0.6591999999999985
54,0.6702000000000226
54,0.6782000000000039
54,0.6917500000000132
54,0.7859000000000265
55,-0.299699999999973
55,-0.2097999999999729
55,-0.02504999999996471
55,0.1341000000000463
55,0.150950000000023
55,0.505450000000053
56,-0.35609999999996944
56,0.37595000000004575
57,-0.382000000000005
58,-0.49484999999998536
58,-0.10149999999998727
59,-0.2635999999999967
59,-0.25950000000000273
59,-0.238900000000001
59,0.17180000000001883
59,0.1803000000000452
59,0.4582500000000209
59,0.5267000000000053
59,0.586400000000026
59,0.6037000000000035
59,0.8682000000000016
59,1.104750000000024
59,1.1177000000000135
59,1.124900000000025
59,1.1290500000000065
59,1.1437999999999988
59,1.1506500000000415
59,1.1576000000000022
59,1.1616000000000213
59,1.21225000000004
59,1.2182000000000244
59,1.2241500000000087
61,-0.2107499999999618
61,-0.16399999999998727
61,-0.15629999999998745
61,-0.1480999999999426
63,0.015649999999993724
64,-0.03840000000002419
64,0.4270000000000209
64,0.747099999999989
64,0.7603000000000293
66,-0.4820500000000152
66,-0.46744999999998527
66,-0.17894999999998618
66,-0.160000000000025
66,-0.15620000000001255
67,-0.3927999999999656
67,-0.38599999999996726
67,-0.3789499999999748
67,-0.23414999999999964
67,1.0447000000000344
68,0.11374999999998181
68,0.2529999999999859
68,0.25970000000000937
68,0.27209999999996626
68,0.5570500000000038
68,0.7848999999999933
69,-0.366299999999967
69,-0.35099999999994225
69,-0.34049999999996317
70,-0.4153999999999769
70,-0.05309999999997217
70,0.30260000000004084
70,0.447400000000016
70,0.9841500000000565
70,1.0246000000000208
70,1.0329000000000406
70,1.0422000000000367
70,1.046100000000024
70,1.0814000000000306
70,1.1188000000000216
70,1.143700000000024
70,1.1673500000000558
70,1.179050000000018
70,1.1907500000000368
70,1.2057000000000357
70,1.2300000000000182
70,1.241200000000049
71,-0.401649999999961
71,-0.38939999999996644
71,-0.15894999999994752
71,-0.14829999999994925
72,0.04970000000002983
72,0.8683500000000208
74,-0.17909999999994852
74,0.04055000000005293
74,0.9118000000000279
76,0.9934500000000526
76,1.0036000000000627
76,1.0181500000000483
76,1.0286500000000274
