trial_index,relative_spike_time
0,-0.3873999999999924
0,-0.2998499999999922
0,-0.1530999999999949
0,-0.09884999999999167
0,0.0952000000000055
0,0.16465000000000174
0,0.25200000000000244
0,0.37565000000000737
0,0.4835000000000065
0,0.6352500000000063
0,0.7085500000000025
0,0.8191500000000076
0,0.891600000000004
0,0.9439000000000064
0,1.0615000000000023
0,1.161450000000002
0,1.2160000000000082
0,1.2532500000000084
0,1.3024500000000074
0,1.336750000000002
0,1.3800000000000026
0,1.4256000000000029
0,1.459300000000006
1,-0.4133499999999941
1,-0.39324999999999477
1,-0.38169999999999504
1,-0.36409999999999343
1,-0.35624999999999574
1,-0.33184999999999576
1,-0.2799499999999995
1,-0.210649999999994
1,-0.17999999999999972
1,-0.15544999999999476
1,-0.05659999999999599
1,-0.017049999999997567
1,0.1449000000000069
1,0.18090000000000117
1,0.24490000000000123
1,0.2885000000000062
1,0.3146500000000003
1,0.33815000000000595
1,0.3506500000000017
1,0.36505000000000365
1,0.384050000000002
1,0.5161500000000032
1,0.6805500000000038
1,0.8634000000000057
1,0.9318000000000026
1,0.9668000000000063
1,0.9798500000000061
1,1.0294000000000025
1,1.1852000000000018
1,1.429700000000004
2,-0.417349999999999
2,-0.27769999999999584
2,-0.2097999999999942
2,0.09570000000000078
2,0.20060000000000144
2,0.22494999999999976
2,0.2773000000000039
2,0.30785000000000196
2,0.36805000000000376
2,0.39039999999999964
2,0.4040999999999997
2,0.4649000000000001
2,0.4905000000000044
2,0.5150000000000006
2,0.5331500000000062
2,0.6369500000000059
2,0.6759500000000003
2,0.7321500000000043
2,0.7461000000000055
2,0.7788500000000056
2,0.8112500000000011
2,0.9575500000000048
2,1.0053000000000054
2,1.0583000000000027
2,1.1052000000000035
2,1.131600000000006
2,1.1465999999999994
2,1.1548000000000016
2,1.2232000000000056
2,1.2719000000000023
2,1.308950000000003
2,1.3638000000000048
2,1.3906500000000008
2,1.4252000000000038
2,1.4402000000000044
2,1.4528000000000034
3,-0.3325499999999977
3,-0.3052500000000009
3,-0.29169999999999874
3,-0.2301000000000002
3,0.019899999999999807
3,0.12205000000000155
3,0.16430000000000433
3,0.21905000000000285
3,0.25440000000000396
3,0.2772500000000022
3,0.34080000000000155
3,0.4244500000000002
3,0.464650000000006
3,0.519200000000005
3,0.5667000000000044
3,0.6533000000000015
3,0.7128500000000031
3,0.7328499999999991
3,0.7931500000000042
3,0.8861500000000007
3,1.0829500000000039
3,1.1646
3,1.2064000000000021
3,1.3186500000000052
3,1.3426000000000045
3,1.3825000000000003
4,-0.41979999999999507
4,-0.29399999999999693
4,-0.2010000000000005
4,0.19000000000000483
4,0.23700000000000188
4,0.36035000000000394
4,0.47534999999999883
4,0.5360000000000014
4,0.6390999999999991
4,0.6871000000000009
4,0.8049999999999997
4,0.8603999999999985
4,1.1168499999999995
4,1.2032000000000025
4,1.417500000000004
4,1.4433000000000007
5,-0.3988999999999976
5,-0.334850000000003
5,-0.14520000000000266
5,-0.09490000000000265
5,0.024450000000001637
5,0.2535999999999987
5,0.39450000000000074
5,0.472999999999999
5,0.4928999999999988
5,0.6473499999999959
5,0.728749999999998
5,0.8117999999999981
5,0.9499500000000012
5,0.9823499999999967
5,1.0030999999999963
5,1.069749999999999
5,1.212849999999996
5,1.2436500000000024
6,0.21155000000000257
6,0.278250000000007
6,0.3091000000000079
6,0.32390000000000185
6,0.39460000000000406
6,0.5296000000000021
6,0.747000000000007
6,0.7642500000000041
6,0.8310000000000031
6,0.9660500000000027
6,1.4531000000000063
7,-0.4797000000000011
7,0.4080500000000029
7,0.4283000000000001
7,0.5257500000000022
7,0.6366999999999976
7,1.131450000000001
7,1.1561000000000021
7,1.213549999999998
7,1.4098499999999987
7,1.4329499999999982
7,1.4471500000000006
8,-0.40679999999999694
8,-0.197499999999998
8,0.3004499999999979
8,0.3658500000000018
8,0.38519999999999754
8,0.43240000000000123
8,0.47034999999999627
8,0.7648500000000027
8,0.8317499999999995
8,0.8487500000000026
8,0.8875000000000028
8,1.1661999999999964
9,-0.41535000000000366
9,0.22129999999999939
9,0.2369499999999931
9,0.27384999999999593
9,0.3384499999999946
9,0.34309999999999263
9,0.39270000000000493
9,0.4004499999999922
9,0.47350000000000136
9,0.6013499999999965
9,0.7380500000000012
9,0.7989999999999924
9,0.9149500000000046
9,0.9370499999999993
9,0.9778500000000037
9,1.0039000000000016
9,1.0257500000000022
9,1.1717000000000013
9,1.1825000000000045
9,1.2226500000000016
9,1.3560499999999962
9,1.3924999999999983
10,-0.43455000000000155
10,-0.35675000000000523
10,-0.2468499999999949
10,-0.14350000000000307
10,-0.0981999999999914
10,0.15314999999999657
10,0.24065000000000225
10,0.2787000000000006
10,0.4198999999999984
10,0.45905000000000484
10,0.5099500000000035
10,0.520300000000006
10,0.5872499999999974
10,0.6257499999999965
10,0.6637999999999948
10,0.7531500000000051
10,0.8214499999999987
10,0.9945500000000038
10,1.0087000000000046
10,1.1419000000000068
10,1.2261000000000024
10,1.3867500000000064
10,1.430400000000006
11,-0.4350999999999914
11,-0.2493999999999943
11,-0.16164999999999452
11,-0.1132999999999953
11,-0.051400000000001
11,0.046999999999997044
11,0.10170000000000812
11,0.12135000000000673
11,0.15210000000000434
11,0.529350000000008
11,0.5819000000000045
11,0.6740000000000066
11,0.7807000000000102
11,1.2952999999999975
11,1.4320000000000022
11,1.478200000000001
12,-0.34744999999999493
12,-0.2020999999999873
12,-0.13659999999998718
12,-0.07294999999999163
12,-0.04399999999999693
12,0.04835000000001344
12,0.27200000000000557
12,0.4745500000000078
12,0.6637000000000057
12,0.6988500000000073
12,0.9317000000000064
12,1.0011500000000098
12,1.0879000000000048
12,1.1476000000000113
12,1.4554000000000116
13,-0.4381999999999948
13,-0.40474999999999284
13,-0.27055000000000007
13,0.1758999999999986
13,0.2599000000000018
13,0.31085000000000207
13,0.495199999999997
13,0.5216500000000082
13,0.5315999999999974
13,0.5779500000000013
13,0.594450000000009
13,0.6137000000000086
13,0.668050000000008
13,0.7134500000000088
13,0.754400000000004
13,0.9289500000000004
13,1.2712999999999965
13,1.3085999999999984
14,-0.2012500000000017
14,0.06494999999999607
14,0.18120000000000402
14,0.21819999999999595
14,0.2754500000000064
14,0.30535000000000423
14,0.31785000000000707
14,0.3640000000000043
14,0.4563500000000005
14,0.5237000000000052
14,0.553750000000008
14,0.9600999999999971
15,0.12510000000000332
15,0.17749999999999488
15,0.2654500000000013
15,0.3450500000000005
15,0.4664499999999947
15,0.645700000000005
15,0.7021500000000032
15,0.845649999999992
15,1.023849999999996
15,1.1570999999999998
16,-0.44914999999998884
16,0.25140000000000384
16,0.3412000000000148
16,0.3593000000000046
16,0.46050000000001035
16,0.690400000000011
16,0.7143000000000086
16,0.8014000000000152
16,1.1739000000000033
16,1.4167500000000075
16,1.4287000000000063
16,1.4575000000000102
17,-0.3404000000000025
17,-0.30939999999999657
17,-0.1342999999999961
17,-0.08884999999999366
17,-0.05880000000000507
17,-0.030749999999997613
17,-0.012249999999994543
17,0.11530000000000484
17,0.19445000000000334
17,0.2313000000000045
17,0.321550000000002
17,0.3871000000000038
17,0.5240500000000026
17,0.5860500000000002
17,0.8893999999999949
18,-0.4291999999999945
18,-0.32459999999998956
18,-0.28394999999999015
18,0.08865000000001544
18,0.34795000000001153
18,0.3574000000000126
18,0.43755000000001587
18,0.6832000000000136
18,0.7907500000000169
18,0.9952000000000112
18,1.2151500000000084
18,1.4087000000000103
19,-0.12939999999998975
19,0.09365000000001089
19,0.32595000000000596
19,0.37955000000000894
20,-0.4840499999999963
20,-0.34874999999999545
20,-0.29529999999998324
20,0.11060000000000514
20,0.14435000000001708
20,0.24225000000001273
20,0.26430000000000575
20,0.4650000000000034
20,0.48585000000001344
21,0.04625000000000057
21,0.2050000000000125
21,0.2309500000000071
21,0.28300000000000125
21,0.31790000000000873
21,0.4236000000000075
21,0.5526500000000141
21,0.6387500000000017
21,1.049900000000008
22,-0.49755000000000393
22,0.027950000000004138
22,0.20954999999999302
22,0.2795500000000004
22,0.3351499999999987
22,0.3534999999999968
22,0.3817499999999967
22,0.5447499999999934
22,0.6776499999999999
22,0.707650000000001
22,0.8156999999999925
22,0.9698999999999955
