trial_index,relative_spike_time
0,0.8953500000000076
0,1.0001000000000033
0,1.0978000000000065
12,-0.13154999999999006
12,-0.07399999999999807
13,-0.4855000000000018
16,0.9878500000000088
22,0.6725500000000011
22,1.3924499999999966
23,0.8325499999999977
24,0.21265000000001066
24,0.8785000000000025
31,0.06620000000000914
33,0.2627999999999986
33,0.39885000000001014
34,0.3436499999999967
39,-0.18495000000001482
39,1.1343999999999994
40,-0.20524999999997817
40,1.1619000000000028
42,1.1677000000000248
43,-0.3760999999999797
44,-0.20059999999998013
47,1.1168500000000279
49,0.24389999999999645
63,-0.36404999999999177
69,-0.44804999999996653
69,-0.2595499999999902
70,-0.4847499999999627
84,0.15365000000002738
98,-0.10499999999996135
102,-0.396349999999984
106,-0.296449999999993
107,-0.38504999999997835
107,1.152650000000051
112,0.8640000000000327
112,0.8718000000000075
132,-0.19409999999999172
136,-0.19539999999994961
139,0.18955000000005384
141,0.023450000000025284
142,0.6378500000000713
142,1.0030000000000427
142,1.1725999999999885
146,-0.3319500000000062
153,-0.14525000000003274
156,-0.3756499999999505
156,1.454650000000015
162,-0.313199999999938
162,0.009149999999976899
162,0.12835000000006858
163,-0.0284999999998945
163,0.06745000000012169
163,0.10475000000008095
165,-0.4577000000000453
168,0.7272000000000389
168,1.3441000000000258
169,0.04759999999998854
169,0.7826499999999896
169,0.9972500000000082
170,-0.2060999999998785
172,0.20320000000003802
173,1.2382000000000062
174,-0.3323499999999058
174,-0.16684999999995398
176,0.12914999999998145
178,0.10400000000004184
178,0.9533999999999878
178,0.9605000000000246
178,0.9676500000000487
178,0.9964999999999691
178,1.1491999999999507
179,0.1720500000001266
180,0.14640000000008513
183,0.28205000000002656
183,0.7342500000000882
183,0.9938000000000784
183,1.1799500000000762
183,1.3780000000000427
184,-0.07234999999991487
184,0.09265000000004875
184,0.15980000000001837
184,0.42240000000003874
184,0.9609000000000378
184,1.3944000000000187
185,-0.008349999999950342
185,0.15000000000009095
185,0.24785000000008495
185,0.5262000000000171
186,0.9751499999999851
186,1.3330500000000711
187,-0.32119999999997617
187,-0.12394999999992251
187,0.08670000000006439
187,0.30645000000004075
187,0.9533999999999878
188,-0.4592499999998836
188,-0.22794999999996435
188,-0.053999999999973625
189,1.078350000000114
190,0.057900000000017826
190,0.3399500000000444
190,1.2249000000000478
192,-0.25854999999990014
192,-0.13909999999987122
192,-0.0029999999999290594
192,0.32035000000007585
192,0.4259500000000571
192,0.6386000000001104
194,-0.27929999999992106
194,0.5798000000000911
194,1.3260000000001355
