trial_index,relative_spike_time
0,-0.15504999999999924
0,-0.08039999999999914
0,0.10345000000000049
0,0.11175000000000068
0,0.15995000000000026
0,0.2126000000000019
0,0.23350000000000115
0,0.25485000000000113
0,0.2748500000000007
0,0.30675000000000097
0,0.3161000000000005
0,0.4070500000000017
0,0.5379500000000004
0,0.5757000000000012
0,0.6134000000000004
0,0.6427000000000014
0,0.6758000000000006
0,0.7342500000000012
0,0.7814500000000013
0,0.7877500000000008
0,0.9345500000000015
0,1.0815500000000018
0,1.177900000000001
0,1.3337000000000003
0,1.3605500000000017
1,0.02915000000000134
1,0.10215000000000174
1,0.561200000000003
1,0.9159000000000006
1,0.9525000000000006
1,0.9788000000000032
1,1.0492000000000026
1,1.1716500000000032
2,0.11025000000000063
2,0.28600000000000136
2,0.3719500000000018
2,0.42790000000000106
2,0.48164999999999836
2,0.5672999999999995
2,0.9723000000000006
2,1.2748500000000007
2,1.346499999999999
2,1.435649999999999
3,-0.12330000000000041
3,-0.031749999999998835
3,0.2731999999999992
3,0.2872500000000002
3,0.3002500000000019
3,0.42820000000000036
3,0.4762000000000022
3,1.2163000000000004
4,-0.36144999999999783
4,-0.2954499999999989
4,-0.2272999999999996
4,-0.042500000000000426
4,0.050550000000001205
4,0.1203000000000003
4,0.1515500000000003
4,0.2272500000000015
4,0.37594999999999956
4,0.37860000000000227
4,0.42379999999999995
4,0.4772999999999996
4,1.0295500000000004
4,1.3171999999999997
5,-0.4627999999999979
5,0.12800000000000367
5,0.20690000000000097
5,0.5953500000000034
5,0.6659000000000006
5,0.7608000000000033
5,0.9096500000000027
5,1.1142000000000039
5,1.2434000000000012
6,-0.4486499999999971
6,0.26390000000000313
6,0.3644500000000015
6,1.1254000000000026
6,1.4402500000000025
7,0.12810000000000343
7,0.20335000000000747
7,0.20365000000000322
7,0.4881500000000045
7,1.2460000000000022
8,-0.486149999999995
8,-0.3050500000000014
8,1.1861000000000033
8,1.2597999999999985
9,-0.44865000000000066
9,-0.2806500000000014
9,-0.12480000000000047
9,-0.024399999999999977
9,0.2796999999999983
9,0.43815000000000026
9,0.5178500000000028
10,-0.24934999999999263
10,-0.04104999999999848
10,0.17590000000000572
10,0.43525000000000347
10,0.7055500000000023
10,1.2577500000000015
10,1.290450000000007
10,1.380900000000004
11,-0.2714999999999961
11,-0.19034999999999513
11,0.007650000000005264
11,0.3325500000000048
11,0.3948000000000036
11,0.40015000000000356
11,1.1267500000000013
11,1.4284999999999997
12,0.09890000000000043
12,0.16560000000000485
12,0.8159000000000063
12,1.2996000000000052
13,-0.08400000000000318
13,-0.06025000000000347
13,0.8694500000000005
13,1.1734500000000025
13,1.2606499999999983
14,-0.015299999999996317
14,0.1450500000000048
14,0.33560000000000656
15,0.20780000000000598
15,0.3055000000000092
15,0.48510000000000275
15,0.5470500000000058
15,0.5856000000000066
15,0.9527000000000072
15,1.3953500000000076
16,-0.46419999999999817
16,-0.3257499999999993
16,-0.23610000000000042
16,0.11810000000000542
16,0.14809999999999945
16,0.18140000000000356
16,0.2844000000000051
16,0.5311000000000021
16,0.5758500000000026
16,0.7921499999999995
17,-0.2017500000000041
17,0.4899999999999949
17,0.7604500000000058
17,1.0022500000000036
17,1.111149999999995
17,1.2918499999999966
18,-0.4405999999999892
18,-0.36069999999999425
18,-0.07969999999998834
18,0.409000000000006
18,0.49005000000001075
18,0.5246500000000083
18,1.4231500000000068
19,-0.4705499999999887
19,-0.38639999999999475
19,-0.08549999999999613
19,0.038050000000012574
19,0.15290000000000248
19,0.4806999999999988
19,1.0852000000000004
19,1.3841000000000037
19,1.4716000000000093
20,-0.4712499999999977
20,-0.4270999999999958
20,-0.07529999999999859
20,0.007900000000006457
20,0.19395000000000095
20,0.393100000000004
20,0.5966499999999968
