trial_index,relative_spike_time
0,1.1287500000000001
1,1.0717500000000015
5,1.3637000000000015
6,0.24110000000000298
14,0.05210000000000292
23,0.9189000000000078
25,1.027550000000005
26,0.2140500000000003
26,0.30145000000000266
26,0.3535499999999985
27,0.19165000000000987
27,0.247950000000003
27,0.3094000000000108
27,0.3745500000000135
28,0.1737500000000125
28,0.18430000000000746
28,0.1910000000000025
28,0.19700000000000273
28,0.2073000000000036
28,0.21350000000001046
28,0.2214000000000027
28,0.22750000000000625
28,0.23490000000001032
28,0.24135000000001128
28,0.3739000000000061
28,0.47110000000000696
28,0.6060000000000088
29,0.16370000000000573
29,0.20170000000001664
29,0.2461500000000143
29,0.2968000000000188
29,0.3616500000000116
29,0.4279500000000098
29,0.4734500000000139
29,0.5461000000000098
30,-0.41755000000000564
30,0.15680000000000405
30,0.1722999999999928
30,0.22390000000000043
30,0.29299999999999216
30,0.31799999999999784
30,0.383349999999993
30,0.46750000000000114
31,0.20905000000000484
31,0.24430000000000973
31,0.32140000000001123
31,0.3406000000000091
31,0.3649000000000058
31,0.4015500000000145
31,0.46735000000001037
31,0.5346500000000134
31,0.5969000000000051
31,0.6711000000000098
31,0.7357500000000101
32,-0.10654999999999859
32,0.24425000000000807
32,0.3138500000000022
32,0.3962500000000091
33,0.16830000000001633
33,0.2005500000000069
33,0.22920000000000584
33,0.2795500000000146
33,0.31175000000001774
33,0.32705000000001405
33,0.34730000000001837
33,0.3621000000000123
33,0.366950000000017
33,0.37205000000001576
33,0.4229000000000127
33,0.4962500000000176
33,0.6465000000000174
34,0.2988500000000158
34,0.3900000000000148
34,0.41430000000002565
34,0.4879500000000121
34,0.518650000000008
35,0.1827000000000112
35,0.23994999999999322
35,0.275100000000009
35,0.2953499999999849
35,0.3226500000000101
35,0.3496499999999969
35,0.3762999999999863
35,0.4129000000000076
35,0.5010499999999922
35,0.5438000000000045
35,0.6065499999999986
36,0.17130000000000223
36,0.20795000000001096
36,0.25055000000000405
36,0.291150000000016
36,0.335550000000012
36,0.404200000000003
36,0.44660000000001787
36,0.4883500000000254
36,0.5305500000000052
36,0.579400000000021
36,0.7069500000000062
37,-0.4560499999999763
37,-0.3804499999999962
37,0.18780000000000996
37,0.2207000000000221
37,0.25645000000000095
37,0.29615000000001146
37,0.32850000000001955
37,0.3584500000000048
37,0.4005999999999972
37,0.8256000000000085
38,-0.3779999999999859
38,0.2061999999999955
38,0.25270000000000437
38,0.31050000000001887
38,0.3423999999999978
38,0.39879999999999427
38,0.4823499999999967
38,0.5999000000000194
39,0.18845000000001733
39,0.240600000000029
39,0.2861000000000047
39,0.3125000000000284
39,0.40645000000000664
39,0.46000000000000796
40,0.17560000000000286
40,0.217899999999986
40,0.25704999999999245
40,0.3012999999999977
40,0.33824999999998795
40,0.407449999999983
40,0.5104499999999916
41,-0.16919999999998936
41,-0.12205000000000155
41,-0.05465000000000941
41,0.16775000000001228
41,0.21739999999999782
41,0.25175000000001546
41,0.27684999999999604
41,0.3028500000000065
41,0.3388999999999953
41,0.36404999999999177
41,0.3913000000000011
41,0.4558499999999981
41,0.47860000000000014
41,0.5152500000000089
41,0.5355500000000006
41,0.5743999999999971
41,0.62469999999999
41,0.6624500000000069
41,0.7023499999999956
41,0.7479999999999905
41,0.7864000000000146
41,0.8791500000000099
41,0.9408999999999992
42,0.21035000000000537
42,0.26404999999999745
42,0.3129500000000007
42,0.36129999999999995
42,0.4194999999999993
42,0.47145000000000437
42,0.5134000000000185
42,0.5581500000000119
42,0.6170500000000061
42,0.7103000000000179
43,0.248800000000017
43,0.3186500000000194
43,0.4183000000000163
43,0.5497000000000298
43,0.6055000000000064
44,0.17425000000000068
44,0.24434999999999718
44,0.2915999999999883
44,0.33389999999999986
44,0.37915000000000987
44,0.47034999999999627
45,-0.49174999999999613
45,0.19035000000002356
45,0.24090000000001055
45,0.3066000000000031
45,0.3559500000000071
46,0.2143000000000086
46,0.2587000000000046
46,0.3754000000000133
46,0.5893500000000245
47,-0.4584999999999866
47,0.2004000000000019
47,0.22520000000000095
47,0.25515000000001464
47,0.31490000000002283
47,0.42730000000000246
47,0.8033000000000072
47,1.0830500000000143
48,0.05530000000001678
48,0.11385000000001355
49,-0.2646000000000015
49,0.22419999999999618
49,0.2958500000000015
49,0.31560000000001764
50,-0.4736000000000047
50,0.1761500000000069
50,0.1989499999999964
50,0.24395000000001232
50,0.36359999999999104
50,0.40424999999999045
50,0.4795000000000016
51,0.2134499999999946
51,0.2403500000000065
51,0.2922499999999957
51,0.3320500000000095
51,0.40619999999998413
51,0.4710499999999911
51,0.5529500000000098
51,0.5959499999999878
51,0.6484000000000094
51,0.6999500000000012
51,0.8720500000000015
52,-0.4368999999999801
52,-0.3709999999999809
52,0.2129500000000064
52,0.2776499999999942
52,0.31730000000001723
52,0.38315000000000055
52,0.4261500000000069
52,0.5384999999999991
52,0.6575500000000147
52,0.7728500000000054
53,-0.3647499999999866
53,-0.2827999999999804
53,0.15550000000001774
53,0.19215000000002647
53,0.2092500000000257
53,0.22935000000001082
53,0.2727000000000146
53,0.32415000000003147
53,0.3641500000000235
53,0.42480000000003315
53,0.74645000000001
54,-0.07310000000001082
54,0.04019999999999868
54,0.16949999999999932
54,0.23294999999998822
54,0.27060000000000173
54,0.31119999999998527
54,0.3740500000000111
54,0.400100000000009
54,0.4577500000000043
54,0.4920500000000061
54,0.5149999999999864
54,0.5728000000000009
54,0.5986499999999921
54,0.6931500000000028
55,-0.48824999999999363
55,-0.366800000000012
55,0.18469999999999231
55,0.20865000000000578
55,0.2731500000000153
55,0.3181500000000028
55,0.4087000000000103
55,0.48109999999999786
55,0.5320499999999981
56,0.030650000000008504
56,0.12760000000000105
56,0.24705000000000155
56,0.2740000000000009
56,0.3191500000000076
56,0.34225000000000705
56,0.36230000000000473
56,0.3867000000000189
56,0.445350000000019
56,0.5157500000000255
56,0.6476500000000271
57,0.20150000000001
57,0.22465000000002533
57,0.23935000000003015
57,0.26495000000002733
57,0.34735000000003424
57,0.3888000000000318
57,0.4638000000000204
57,0.5290500000000122
57,0.6112500000000125
58,-0.41749999999998977
58,0.18959999999998445
58,0.21045000000000869
58,0.2516499999999837
58,0.2898999999999887
58,0.32024999999998727
58,0.3821000000000083
58,0.4322999999999979
58,0.48749999999998295
58,0.5525000000000091
58,0.5964999999999918
59,-0.37864999999999327
59,0.1964500000000271
59,0.2721000000000231
59,0.3259000000000185
59,0.36675000000002456
59,0.4103500000000224
59,0.5069000000000301
59,0.5604000000000156
59,0.6046500000000208
59,0.7425500000000227
60,-0.2840999999999667
60,0.19660000000001787
60,0.22550000000001091
60,0.24485000000001378
60,0.29615000000001146
60,0.32175000000000864
60,0.3623500000000206
60,0.4014500000000112
60,0.43755000000001587
60,0.5894500000000278
60,0.6884000000000299
61,-0.2837499999999977
61,0.21434999999999604
61,0.24979999999999336
61,0.2917500000000075
61,0.34090000000000487
61,0.37504999999998745
61,0.41620000000000346
61,0.4842999999999904
61,0.6450999999999851
62,-0.13724999999999454
62,-0.055849999999992406
62,0.20495000000002506
62,0.23275000000001
62,0.2742500000000234
62,0.3378500000000031
62,0.38410000000001787
62,0.42830000000000723
62,0.4773500000000013
62,0.5196500000000128
62,0.5715000000000146
62,0.6559500000000185
62,1.1995500000000163
63,0.21725000000000705
63,0.248800000000017
63,0.27840000000000487
63,0.32140000000001123
63,0.37170000000000414
63,0.4587500000000091
63,0.6138500000000136
63,0.9625000000000057
63,1.2207500000000095
63,1.2974499999999978
64,-0.19694999999998686
64,-0.15254999999999086
64,-0.046549999999967895
64,0.10540000000003147
64,0.16305000000002678
64,0.20880000000002497
64,0.34650000000002024
64,0.4313500000000374
65,0.1918500000000165
65,0.25430000000000064
65,0.31485000000000696
65,0.3774500000000103
65,0.4966000000000008
65,0.820999999999998
65,0.9020500000000027
65,0.9592499999999973
66,-0.008949999999998681
66,0.13725000000002296
66,0.18430000000000746
66,0.2320500000000152
66,0.29314999999999714
66,0.3489500000000021
66,0.45324999999999704
66,0.4885500000000036
66,0.5370000000000061
66,0.6306000000000154
67,0.07015000000001237
67,0.16590000000002192
67,0.25509999999999877
67,0.32210000000000605
67,0.34890000000001464
67,0.397199999999998
67,0.4222000000000037
67,0.4559500000000014
67,0.5030500000000018
67,0.667650000000009
67,0.7119500000000016
67,0.8781500000000051
68,-0.3120499999999993
68,0.18850000000000477
68,0.20959999999999468
68,0.26105000000001155
68,0.29675000000000296
68,0.3394999999999868
68,0.3923499999999933
68,0.4573000000000036
68,0.5293499999999938
68,0.5894000000000119
68,0.6443999999999903
68,0.7937000000000012
69,-0.46324999999998795
69,-0.40304999999997904
69,0.11105000000000587
69,0.17385000000001583
69,0.21340000000000714
69,0.2512500000000273
69,0.2824500000000114
69,0.32825000000002547
69,0.3635500000000036
69,0.3891000000000133
69,0.47145000000000437
69,0.5280500000000075
70,0.18000000000000682
70,0.2204499999999996
70,0.25815000000000055
70,0.29510000000001924
70,0.34540000000001214
70,0.38630000000000564
70,0.4312500000000057
70,0.5012499999999989
70,0.7369500000000073
71,-0.3733000000000004
71,0.1858000000000004
71,0.23234999999999673
71,0.28839999999999577
71,0.3602000000000203
71,0.4059000000000026
71,0.4487000000000023
71,0.5161000000000229
71,0.5709500000000105
