trial_index,relative_spike_time
8,0.31570000000000675
8,0.32704999999999984
8,0.3432499999999976
8,0.5478499999999968
19,0.9898000000000025
19,1.0006999999999948
19,1.0132499999999993
19,1.0257000000000005
19,1.0347500000000025
19,1.0442000000000178
19,1.0589999999999975
19,1.0613500000000045
19,1.0755000000000052
19,1.1347499999999968
19,1.1696500000000185
23,0.22700000000000387
37,0.5164000000000328
37,0.8411500000000274
39,0.20810000000000173
39,0.23509999999998854
39,0.8394499999999994
39,1.0754499999999894
40,0.7469000000000392
41,1.0603000000000407
42,0.14605000000000246
42,0.23295000000001664
42,0.6577500000000214
43,0.5920000000000414
43,0.7625500000000329
43,0.9252500000000055
43,1.215250000000026
44,0.39980000000002747
44,0.4898499999999899
44,0.5357999999999947
44,0.6082000000000107
44,0.6313000000000102
44,0.7040999999999826
44,1.0499000000000365
45,0.5633000000000266
46,0.32960000000002765
46,0.4616500000000201
46,0.5527500000000032
47,0.6657500000000027
47,0.8552500000000123
47,0.9763000000000375
48,0.30169999999998254
48,0.38974999999999227
48,0.42574999999999363
48,1.0772999999999797
49,0.3884500000000344
50,0.6481999999999744
52,0.5839000000000283
55,0.14550000000002683
55,0.3967000000000098
58,0.2844000000000051
58,1.0421999999999798
58,1.058400000000006
59,0.24200000000001864
59,0.6038000000000352
66,-0.27789999999998827
69,-0.25879999999995107
69,0.49150000000003047
69,0.520650000000046
71,0.3036000000000172
71,0.6453999999999951
71,0.9841000000000122
71,0.9905500000000416
71,1.0920000000000414
72,0.009100000000046293
72,0.06100000000003547
72,0.11605000000002974
72,0.3062500000000341
72,0.3563000000000329
72,0.41500000000002046
72,0.46490000000005693
72,0.4859500000000594
72,0.5256500000000415
72,0.6580000000000155
72,0.7843000000000302
72,0.9420000000000641
72,0.9534500000000321
73,0.01870000000002392
73,0.19040000000006785
73,0.3180000000000405
73,0.3465500000000361
73,0.39075000000002547
73,0.4107000000000198
73,0.44905000000005657
73,0.5273000000000252
73,0.5376500000000419
