trial_index,relative_spike_time
0,-0.39074999999999704
0,-0.28889999999999816
0,-0.144249999999996
0,0.12620000000000076
0,0.17975000000000207
0,0.19960000000000377
0,0.2216500000000039
0,0.23295000000000243
0,0.28025000000000233
0,0.29645000000000366
0,0.3190000000000026
0,0.41265000000000285
0,0.5868000000000038
0,0.6305000000000014
0,0.6660000000000039
0,0.7057000000000038
0,0.7234500000000033
0,0.8011500000000034
0,0.8116000000000021
0,0.9074000000000026
0,1.0640000000000036
0,1.110050000000001
0,1.2093500000000041
0,1.2267500000000027
0,1.3228000000000009
0,1.3674500000000016
1,-0.45239999999999725
1,-0.4217999999999975
1,-0.2910499999999985
1,-0.05524999999999736
1,-0.019249999999999545
1,0.01770000000000138
1,0.17265000000000086
1,0.2653000000000034
1,0.2731500000000011
1,0.3242500000000028
1,0.42050000000000054
1,0.5481500000000032
1,0.5851500000000023
1,0.6493000000000038
1,0.6853500000000032
1,0.728150000000003
1,0.9609500000000004
1,0.9783500000000025
1,1.2131500000000024
2,-0.11784999999999712
2,0.2018500000000003
2,0.2567499999999967
2,0.2877500000000026
2,0.3109499999999983
2,0.32260000000000133
2,0.36370000000000147
2,0.37964999999999804
2,0.4108499999999964
2,0.4297499999999985
2,0.4986499999999978
2,0.542900000000003
2,0.6450999999999993
2,0.6997500000000016
2,0.9446000000000012
2,1.0803500000000028
2,1.1481500000000011
2,1.2025500000000022
2,1.2841000000000022
3,-0.30615000000000236
3,-0.12839999999999918
3,-0.10754999999999626
3,0.001449999999998397
3,0.16040000000000276
3,0.21394999999999698
3,0.25970000000000226
3,0.2840500000000006
3,0.30264999999999986
3,0.31844999999999857
3,0.3424499999999995
3,0.38555000000000206
3,0.5457499999999982
3,0.5763000000000034
3,0.6060500000000033
3,0.6521499999999989
3,0.6756499999999974
3,0.7798999999999978
3,0.8175000000000026
3,0.8492999999999995
3,0.9419499999999985
3,1.243850000000002
3,1.2828500000000034
3,1.3841000000000037
3,1.3954000000000022
4,-0.18709999999999383
4,-0.14384999999999337
4,0.18150000000000688
4,0.19490000000000407
4,0.2192500000000024
4,0.2418000000000049
4,0.252200000000002
4,0.26130000000000564
4,0.2875000000000014
4,0.3847500000000039
4,0.42045000000000243
4,0.45120000000000005
4,0.4903500000000065
4,0.5302500000000023
4,0.5672000000000068
4,0.6174500000000052
4,0.6909500000000008
4,0.7343500000000063
4,0.7791500000000013
4,0.7943500000000014
4,0.8099500000000006
4,0.8906000000000063
