trial_index,relative_spike_time
0,-0.39509999999999224
0,0.40755000000000763
0,0.7088000000000036
0,1.0745500000000021
0,1.2047500000000042
1,-0.37599999999999767
1,-0.21069999999999567
1,-0.149249999999995
1,0.04700000000000415
1,0.08815000000000595
1,0.18970000000000198
1,0.5182000000000073
1,0.8552500000000052
1,1.0798500000000004
1,1.148850000000003
1,1.243700000000004
1,1.4077000000000055
2,-0.38374999999999915
2,-0.3735499999999945
2,-0.3273499999999956
2,-0.08135000000000048
2,0.17865000000000464
2,1.2820000000000036
2,1.4085500000000053
3,-0.46954999999999814
3,-0.28349999999999653
3,0.024799999999999045
3,0.3470000000000013
3,0.593900000000005
3,1.1161500000000046
3,1.4954999999999998
4,-0.4692000000000007
4,-0.38074999999999903
4,-0.2798999999999978
4,-0.25945000000000107
4,-0.1558999999999955
4,-0.11744999999999806
4,0.09560000000000457
4,0.9158000000000044
4,0.9483500000000049
4,1.022350000000003
4,1.0748000000000033
4,1.2210000000000036
4,1.4109499999999997
5,-0.45904999999999774
5,-0.10710000000000264
5,0.3111999999999995
5,0.7639500000000012
5,0.943799999999996
5,1.080849999999998
5,1.4151999999999987
5,1.4856499999999997
6,-0.4755999999999929
6,-0.4231499999999926
6,-0.285349999999994
6,-0.1313999999999922
6,0.09620000000000317
6,0.355550000000008
6,0.9309000000000012
6,1.1633500000000012
6,1.2517500000000013
6,1.4387000000000043
7,-0.4754999999999967
7,-0.2872500000000002
7,-0.17280000000000229
7,-0.033099999999997465
7,0.08254999999999768
7,0.8333000000000013
7,0.9689499999999995
7,1.2789500000000018
7,1.382249999999999
7,1.4746000000000024
8,-0.4832499999999982
8,-0.33859999999999957
8,-0.2869499999999974
8,-0.2753500000000031
8,-0.1422499999999971
8,0.003999999999997783
8,0.18824999999999648
8,1.2502500000000012
8,1.3645500000000013
8,1.4770499999999984
9,-0.495900000000006
9,-0.1679500000000047
9,-0.10080000000000666
9,0.05724999999999625
9,0.8420500000000004
10,0.12595000000000312
10,0.8107499999999987
10,1.303049999999999
10,1.3653000000000048
11,-0.4372499999999917
11,0.9628500000000031
11,1.1381999999999977
11,1.4425000000000097
12,-0.32524999999999693
12,-0.1500999999999948
12,0.23470000000000368
12,0.8878000000000128
12,1.0036500000000075
12,1.3005500000000012
12,1.4022500000000093
13,-0.4855000000000018
13,-0.1300499999999971
13,0.13710000000000377
13,0.15834999999999866
13,0.8472500000000025
13,0.9851500000000044
14,-0.2982499999999959
14,-0.21529999999999916
14,-0.14639999999999986
14,-0.0636999999999972
14,0.025099999999994793
14,0.6581500000000062
14,0.8649000000000058
14,0.9996000000000009
15,-0.4398999999999944
15,-0.39350000000000307
15,-0.32620000000000005
15,-0.24309999999999832
15,-0.0966499999999968
15,0.6997999999999962
15,0.8306999999999931
15,0.9927500000000009
15,1.2295500000000033
15,1.3306500000000057
15,1.4775499999999937
16,-0.49834999999998786
16,-0.35269999999998447
16,-0.2146499999999918
16,-0.08874999999999034
16,0.055900000000008276
16,0.1401000000000039
16,0.18910000000001048
16,0.8674000000000035
16,1.2663000000000153
17,-0.48520000000000607
17,-0.4609999999999985
17,0.5643000000000029
17,0.6533000000000015
17,1.0083999999999946
17,1.158299999999997
17,1.4719999999999942
18,-0.22109999999999275
18,0.1544500000000113
18,0.24175000000001035
18,0.25270000000000437
18,0.8950000000000102
18,1.1200000000000045
18,1.2718500000000148
18,1.3667000000000087
18,1.400800000000018
18,1.4841500000000138
19,-0.45034999999998604
19,-0.3797999999999888
19,-0.20669999999998367
19,0.12225000000000819
19,1.292800000000014
19,1.3314500000000038
19,1.4521500000000174
19,1.4806500000000113
20,-0.49449999999998795
20,-0.25339999999998497
20,-0.11824999999998909
20,0.29835000000001344
20,1.1160500000000155
20,1.2830500000000171
21,-0.4812999999999903
21,-0.39664999999999395
21,-0.36539999999999395
21,-0.29419999999998936
21,0.10590000000000543
21,0.14690000000000225
21,0.2795500000000004
21,0.9455500000000114
21,1.1442500000000138
21,1.3168500000000023
21,1.4832500000000124
22,-0.4194999999999993
22,-0.3370000000000033
22,-0.1960499999999996
22,-0.1799000000000035
22,-0.16124999999999545
22,-0.1501999999999981
22,-0.11220000000000141
22,0.042999999999992156
22,0.13374999999999204
22,0.8832999999999913
