trial_index,relative_spike_time
0,0.003200000000001424
0,0.1144500000000015
0,1.0795000000000012
0,1.3237000000000005
0,1.3476000000000017
1,0.46050000000000324
1,0.6760500000000036
1,0.7547500000000014
1,0.7804000000000038
1,0.9117000000000033
1,0.9375500000000017
1,0.9879500000000014
2,0.19559999999999889
2,1.2744999999999997
2,1.2803000000000004
2,1.2898999999999994
2,1.3130500000000005
2,1.3613
2,1.3877500000000005
2,1.4411500000000004
3,1.436350000000001
3,1.447300000000002
3,1.4649
3,1.4853500000000004
5,1.250200000000003
5,1.285300000000003
6,0.00910000000000366
6,0.022550000000002512
6,0.04475000000000051
6,0.8835500000000032
6,0.8908000000000023
7,0.15455000000000751
7,0.1939000000000064
7,0.6787000000000063
7,0.6881500000000074
7,0.6983000000000033
7,0.7432500000000033
7,0.751250000000006
7,0.989450000000005
8,-0.24049999999999727
8,-0.19784999999999542
8,0.1971500000000006
8,0.22135000000000105
8,0.24950000000000472
8,0.2725500000000025
9,-0.46629999999999683
9,-0.4498000000000033
9,-0.42065000000000197
9,-0.4034499999999994
9,-0.38844999999999885
9,-0.3691000000000031
9,-0.31604999999999706
9,-0.2988500000000016
9,-0.27770000000000294
9,0.006149999999998101
9,0.3345500000000001
9,0.530149999999999
9,0.5740499999999997
9,0.5855999999999995
9,0.6016499999999994
10,-0.30939999999999657
10,-0.3082999999999956
10,0.8896500000000032
10,1.409550000000003
10,1.4371500000000026
11,0.5662500000000037
11,0.6813000000000002
11,0.6906999999999996
11,0.7117500000000021
11,0.7221000000000046
11,0.7578000000000031
11,0.8146500000000003
12,0.9916499999999999
12,1.0078000000000031
12,1.0279000000000025
12,1.045250000000003
12,1.0625500000000017
12,1.2289500000000046
12,1.2439000000000036
12,1.2586000000000013
12,1.3216999999999999
12,1.3457500000000024
12,1.4811500000000066
13,-0.2554000000000016
13,-0.22680000000000433
13,-0.19640000000000413
13,0.534799999999997
13,0.5614500000000007
13,0.7911500000000018
13,1.0006500000000003
13,1.0134499999999989
13,1.2864000000000004
13,1.2993000000000023
13,1.3802999999999983
16,0.05245000000000033
16,0.0627500000000012
16,0.09040000000000248
