trial_index,relative_spike_time
15,0.7910500000000127
30,1.2324000000000126
34,-0.3492999999999711
34,0.09329999999999927
34,0.24010000000004084
34,0.28920000000005075
34,0.3099000000000274
34,0.3510500000000434
34,0.391050000000007
35,0.33620000000001937
35,0.5653500000000236
66,-0.17699999999996407
68,1.059150000000045
69,-0.10659999999995762
69,0.5688000000000102
69,1.0451000000000477
70,0.021050000000002456
70,0.043250000000000455
70,0.8304000000000542
70,1.2566000000000486
71,-0.2663499999999317
71,-0.1250999999999749
71,0.06765000000007149
74,-0.35074999999994816
74,-0.10274999999995771
74,0.09060000000005175
75,-0.0362999999999829
75,0.127049999999997
76,1.4374500000000126
77,-0.47809999999998354
77,-0.08559999999999945
77,1.084450000000004
78,0.47245000000003756
80,0.5086499999999887
80,1.2455499999999802
81,-0.183400000000006
81,0.084699999999998
81,0.8291500000000269
82,-0.4184500000000071
82,0.10430000000002337
82,0.27410000000003265
82,0.54200000000003
82,0.7273000000000138
82,1.0393000000000256
82,1.3339000000000283
82,1.3575999999999908
83,-0.18975000000000364
83,-0.02944999999999709
83,0.33814999999998463
83,0.8009000000000128
84,0.30780000000004293
84,1.0083500000000072
84,1.121650000000045
85,-0.009199999999964348
85,0.29444999999998345
85,0.3414500000000089
85,0.4114500000000021
85,1.2646500000000174
86,-0.36435000000000173
86,-0.08789999999999054
87,0.049350000000004
88,1.3107499999999845
88,1.3211000000000013
90,0.5252500000000282
90,1.3697500000000105
91,1.4913500000000113
96,0.6793999999999869
98,1.2641000000000986
98,1.2898500000000013
102,0.27845000000002074
107,0.6594499999999925
108,1.3383000000001175
112,0.8554000000000315
112,1.1826500000000806
113,0.9724499999999807
116,-0.47564999999997326
116,-0.3612000000000535
116,-0.07635000000004766
116,0.12545000000000073
116,0.6046499999999924
116,0.7253499999999349
119,-0.22289999999986776
119,1.0373500000000604
121,0.736150000000066
124,0.696100000000115
126,-0.25434999999993124
126,-0.06499999999994088
126,1.4189499999999953
130,0.7251499999999851
132,0.10514999999998054
133,0.5491000000000668
133,0.7573500000000877
133,0.8668999999999869
133,1.3491500000000087
136,-0.10334999999997763
136,-0.03679999999997108
