trial_index,relative_spike_time
34,0.3131000000000057
36,0.5628500000000116
36,1.3521500000000088
39,0.17150000000000887
40,0.745900000000006
42,1.1417000000000144
42,1.179300000000012
43,-0.39119999999999777
43,0.6688000000000045
44,0.7569000000000301
44,1.4444500000000176
45,0.18760000000000332
45,1.023350000000022
46,0.19170000000002574
47,1.0051500000000146
49,0.6988000000000056
49,0.7037500000000136
50,-0.08934999999999604
50,0.44495000000000573
50,0.9486500000000149
53,-0.4375
53,-0.3272000000000048
53,-0.2967999999999904
53,1.1690499999999986
54,-0.399249999999995
54,-0.07189999999999941
54,0.03325000000000955
54,0.0639500000000055
54,0.12280000000001223
54,0.1302000000000021
54,0.13900000000001
54,0.7890500000000031
54,1.3766999999999996
55,-0.2829499999999996
55,0.05135000000001355
55,0.061900000000008504
55,0.11639999999999873
55,1.1646499999999946
57,-0.0037999999999840384
57,0.012400000000013733
57,0.7297000000000082
58,0.22554999999999836
58,0.5212999999999965
58,1.4831499999999949
58,1.4953000000000145
59,1.4990999999999985
61,0.022549999999995407
61,0.22714999999999463
62,0.2086500000000342
62,1.0961500000000228
62,1.127250000000032
62,1.4723500000000342
63,-0.4976999999999805
63,1.2744000000000142
66,-0.04589999999998895
66,-0.015350000000012187
66,-0.006650000000007594
66,-0.0002000000000066393
66,0.007849999999990587
66,0.014100000000013324
66,0.021250000000009095
66,0.029799999999994498
66,0.044649999999990087
66,0.053949999999986176
66,0.13595000000000823
66,0.28700000000000614
67,-0.44540000000000646
67,0.929850000000016
69,-0.05449999999999022
69,0.2338500000000181
69,0.7780500000000075
70,-0.22244999999998072
70,-0.21199999999998909
70,-0.20384999999998854
70,-0.19454999999999245
70,-0.18884999999997376
70,-0.17604999999997517
70,-0.16634999999999422
70,-0.1507999999999754
70,-0.13879999999997494
70,1.4831000000000074
72,-0.20205000000004247
72,0.19659999999998945
72,0.700999999999965
73,-0.12394999999997935
76,0.16764999999998054
77,1.39285000000001
78,0.19390000000004193
78,0.9452500000000441
80,0.4798000000000684
80,1.3721000000000458
81,-0.488049999999987
81,-0.42669999999998254
81,1.0477500000000646
81,1.2815500000000384
81,1.3054500000000644
81,1.3127000000000635
81,1.4880000000000564
82,1.0336000000000354
83,-0.2898500000000013
83,-0.22710000000000719
83,-0.1016999999999939
83,0.41620000000000346
83,0.6925500000000397
83,0.8821500000000242
84,0.3942000000000121
84,0.8491500000000087
84,0.8989500000000135
84,1.2363500000000158
86,0.3125999999999749
86,0.9010499999999979
87,0.12625000000002728
87,0.8660000000000423
87,0.8786000000000058
87,0.9234500000000025
88,0.20965000000001055
88,1.1041999999999916
88,1.3158000000000243
89,0.6980000000000359
89,1.0769999999999982
89,1.0998500000000035
90,-0.44284999999996444
90,-0.39724999999998545
90,0.03495000000003756
90,0.20610000000004902
90,0.23970000000002756
90,0.31175000000001774
90,0.3678000000000452
90,0.5335500000000479
90,1.0474000000000387
90,1.055150000000026
90,1.1233000000000288
91,0.09759999999999991
91,0.1018500000000131
91,0.22225000000003092
91,0.981899999999996
91,1.0138999999999783
92,0.270150000000001
92,0.4433999999999969
92,0.45955000000003565
92,0.7229500000000257
92,1.4571500000000128
93,-0.18680000000000518
93,0.9488999999999805
93,0.9652499999999691
94,-0.13009999999997035
94,0.003700000000037562
94,0.023250000000018645
94,0.10599999999999454
94,0.17180000000001883
94,0.21135000000003856
94,0.3470500000000243
94,1.144800000000032
95,-0.10534999999998718
95,0.2668000000000461
95,0.5393000000000256
96,-0.3220499999999902
96,0.3301000000000158
96,0.7633000000000152
96,0.8011999999999944
97,0.5400000000000205
97,0.7181499999999801
98,-0.3301500000000033
98,0.2518000000000029
99,-0.37184999999993806
99,-0.36139999999994643
99,-0.08204999999998108
99,-0.07389999999998054
99,0.11220000000002983
99,0.15405000000004065
99,0.38580000000001746
99,1.2976500000000328
99,1.3128500000000258
99,1.4498000000000388
100,-0.35275000000001455
100,0.6234499999999912
100,1.0194999999999936
100,1.0447500000000218
100,1.0863500000000386
100,1.143349999999998
100,1.168299999999988
100,1.1841499999999883
100,1.206450000000018
101,0.7043000000000461
102,0.03370000000001028
102,0.9067000000000007
103,0.8603500000000395
103,1.0695499999999925
103,1.3038000000000238
104,0.1514500000000112
