trial_index,relative_spike_time
78,1.18040000000002
108,0.30935000000005175
121,1.4951000000000363
138,1.377650000000017
143,0.42724999999995816
162,0.16745000000003074
164,0.8486000000000331
182,1.1687499999999318
188,0.971550000000093
192,0.2932500000000573
201,0.1840500000000702
203,-0.005649999999945976
209,0.47195000000010623
210,-0.20709999999996853
218,0.002050000000053842
221,0.32805000000007567
222,-0.1482499999999618
222,0.381650000000036
225,0.10240000000010241
234,0.912900000000036
240,0.9141500000000633
243,0.09930000000008476
274,0.4024500000000444
279,0.5929500000002008
294,0.8127500000000509
303,-0.3340499999999338
308,0.07995000000028085
311,0.13495000000011714
320,-0.26299999999991996
322,1.1150000000002365
338,0.5223500000001877
347,0.23185000000012224
348,1.2355000000002292
