trial_index,relative_spike_time
196,0.4847500000000764
199,-0.44735000000002856
213,0.6434000000000424
213,0.7436000000001286
213,1.0405000000000655
215,0.8329499999999825
216,-0.18774999999993724
237,0.29160000000001673
248,0.6586500000000797
251,0.5197499999999309
251,0.6712999999999738
251,0.8238499999999931
252,-0.26594999999997526
252,0.010499999999865395
252,0.34159999999997126
252,0.5707999999999629
252,0.5776000000000749
253,-0.1791000000000622
253,0.5072000000000116
254,0.063050000000203
255,-0.014099999999871216
255,0.3978500000000622
255,0.43220000000019354
255,0.979050000000143
255,0.9932000000001153
255,1.0128000000001975
255,1.3118500000000495
256,-0.3942500000000564
256,0.07220000000006621
256,0.19714999999996508
256,1.2199499999999261
256,1.353349999999864
256,1.4778499999999894
257,-0.35484999999994216
257,-0.12210000000004584
257,0.702350000000024
257,0.945850000000064
257,1.1010499999999865
257,1.378400000000056
258,-0.32005000000003747
258,-0.01485000000002401
258,0.22630000000003747
258,0.7378000000001066
259,-0.21209999999996398
259,-0.15424999999981992
259,-0.14089999999987413
259,0.3073500000000422
259,1.0236500000000888
259,1.1546000000000731
259,1.2998500000001059
259,1.439200000000028
260,-0.3312499999999545
260,-0.25195000000007894
260,-0.16260000000011132
260,0.04600000000004911
260,0.29099999999994
260,0.4622999999999138
260,0.8756000000000768
261,-0.3646000000001095
261,-0.09834999999998217
261,0.04764999999997599
261,0.11124999999992724
261,0.6447499999999309
261,1.0338500000000295
261,1.3696999999999662
261,1.4340500000000702
262,-0.35304999999993925
262,-0.33799999999996544
262,-0.31740000000013424
262,-0.09735000000000582
262,0.1016500000000633
262,0.44039999999995416
262,0.9322500000000673
262,1.137749999999869
262,1.2853499999998803
263,-0.2704000000001088
263,-0.08715000000006512
263,0.03559999999993124
263,0.29404999999997017
263,0.32179999999993925
263,0.5398999999999887
263,0.6648999999999887
263,0.8175499999999829
263,0.8982499999999618
263,0.917449999999917
263,1.0404000000000906
263,1.2248999999999342
264,-0.22790000000009059
264,-0.21000000000003638
264,-0.19145000000003165
264,0.3384000000000924
264,0.48139999999989413
264,0.6021499999999378
264,0.7141999999998916
264,0.91274999999996
264,1.405999999999949
265,-0.3288000000000011
265,-0.18724999999994907
265,0.24135000000001128
265,0.31359999999995125
265,0.5586000000000695
265,0.7665999999999258
265,0.9017499999999927
265,1.1159000000000106
265,1.2770000000000437
265,1.4264499999999316
266,-0.04734999999982392
266,0.18790000000012697
266,0.4843500000001768
266,0.6108500000000276
266,1.0819500000000062
266,1.2407000000000608
266,1.3464000000001306
266,1.47725000000014
267,-0.2863999999997304
267,-0.05224999999973079
267,0.18960000000015498
267,0.5130000000001473
267,0.7502000000001772
267,0.9872000000002572
267,1.0080500000001393
267,1.1968500000002678
267,1.4607500000001892
268,-0.4393499999998767
268,-0.1976999999999407
268,-0.05649999999991451
268,0.2805500000001757
268,0.46450000000004366
268,0.6788500000002387
268,0.9517000000000735
268,1.1135000000001583
268,1.3166500000002088
269,-0.4776499999998123
269,-0.2505499999999756
269,-0.2089499999999589
269,-0.016349999999874854
269,0.1375500000001466
269,0.3478500000001077
269,0.4913000000001375
269,0.5837000000001353
269,0.7138000000002194
269,0.9008000000001175
269,1.3298000000002048
270,-0.3513500000001386
270,-0.24185000000011314
270,-0.06965000000013788
270,0.10644999999999527
270,0.24154999999996107
270,0.45574999999985266
270,0.46859999999992397
270,0.917549999999892
270,1.129799999999932
270,1.3761500000000524
271,-0.2798499999998967
271,0.026500000000169166
271,0.18760000000020227
271,0.3488000000002103
271,0.3923000000002048
271,0.5340000000001055
271,0.6413000000002285
271,0.8471000000001823
271,1.4698500000001786
272,-0.40099999999983993
272,-0.3386000000000422
272,-0.2318000000000211
272,-0.1313000000000102
272,-0.06970000000001164
272,0.2365500000000793
272,0.34405000000015207
272,0.6132500000001073
272,0.7736500000000888
272,0.8678500000000895
272,1.0456500000000233
272,1.195600000000013
272,1.3756000000000768
273,-0.3821499999999105
273,-0.09524999999985084
273,0.06090000000017426
273,0.27130000000011023
273,0.4262499999999818
273,0.46880000000010114
273,0.5788500000001022
273,0.6783500000001368
273,0.8373500000000149
273,1.4331500000000688
273,1.4432500000000346
273,1.4653000000000702
274,-0.4798000000000684
274,-0.4398999999998523
274,-0.3478499999998803
274,-0.19859999999994216
274,-0.09884999999985666
274,0.030349999999998545
274,0.17585000000008222
274,0.3806999999999334
274,0.7079000000001088
274,0.9612999999999374
274,1.0516500000001088
274,1.4185500000000957
275,0.009199999999964348
275,0.3523999999999887
275,0.5877499999999145
275,0.7509500000001026
275,1.0334499999999025
275,1.162900000000036
275,1.3758499999999003
276,0.0019500000000789441
276,0.34789999999998145
276,0.5434500000001208
276,0.5847000000001117
276,0.6177000000000135
276,0.7085999999999331
276,0.9248000000000047
276,1.131800000000112
276,1.268000000000029
276,1.4440999999999349
277,-0.45234999999979664
277,-0.2009499999999207
277,-0.002199999999902502
277,0.12405000000012478
277,0.3580000000001746
277,0.5647500000000036
277,0.7255000000000109
277,0.942600000000084
277,1.0718500000000404
277,1.258350000000064
278,-0.43840000000000146
278,-0.3164999999999054
278,-0.1944499999999607
278,-0.11860000000001492
278,0.02965000000017426
278,0.2051000000001295
278,0.34924999999998363
278,0.3661500000000615
278,0.5464500000000498
278,1.1228499999999713
278,1.2803499999999985
278,1.421400000000176
279,-0.351399999999785
279,0.023500000000240107
279,0.5334500000001299
279,0.7141500000002452
279,0.8415500000000975
279,1.0813500000001568
279,1.3067000000000917
280,-0.4990499999998974
280,-0.33789999999976317
280,0.04730000000017753
280,0.2214000000001306
280,0.38320000000021537
280,0.6119500000002063
280,1.0158000000001266
280,1.4071000000001277
280,1.4665500000000975
280,1.4993000000001757
281,-0.4282499999999345
281,-0.13525000000004184
281,-0.07429999999999382
281,0.09555000000000291
281,0.31435000000010405
281,0.514699999999948
281,0.6813500000000658
281,0.8831500000001142
281,0.9663500000001477
281,1.010300000000143
281,1.0329000000001543
281,1.1757000000000062
281,1.3086000000000695
281,1.4252000000001317
282,-0.47519999999985885
282,-0.29359999999996944
282,-0.16165000000000873
282,-0.047700000000077125
282,0.1230000000000473
282,0.2591500000000906
282,0.3584000000000742
282,0.47354999999993197
282,1.0783500000000004
282,1.370149999999967
283,-0.4238000000000284
283,-0.3600500000000011
283,-0.1284499999999298
283,0.014049999999997453
283,0.16284999999993488
283,0.203899999999976
283,0.509900000000016
283,0.7798000000000229
283,0.8610499999999774
283,1.0274999999999181
283,1.1305999999999585
283,1.1848500000000968
283,1.201949999999897
283,1.2197499999999764
283,1.2951499999999214
284,-0.4393000000000029
284,-0.34514999999987594
284,-0.24824999999987085
284,-0.10304999999993925
284,-0.07424999999989268
284,0.05265000000008513
284,0.10990000000015243
284,0.2986000000000786
284,0.4755000000000109
284,0.7231000000001586
284,0.8840000000000146
284,0.9552499999999782
284,1.273300000000063
285,-0.45309999999994943
285,-0.3160000000000309
285,-0.26814999999987776
285,-0.0233499999999367
285,0.3946000000000822
285,0.7782999999999447
285,0.9269999999999072
285,1.0387499999999363
285,1.182700000000068
285,1.3170500000001084
285,1.4620500000000902
286,-0.2047499999998763
286,-0.06824999999980719
286,0.014200000000073487
286,0.10265000000003965
286,0.6038500000001932
286,1.023350000000164
286,1.263600000000224
286,1.4436500000001615
287,-0.48369999999977153
287,-0.3608999999999014
