trial_index,relative_spike_time
2,0.2430000000000021
7,0.3142000000000067
10,0.4418500000000094
11,0.35779999999999745
11,0.5197999999999965
12,0.2890000000000015
13,0.3498000000000019
14,-0.04654999999999632
14,0.3639000000000152
15,0.3401499999999942
17,-0.1124499999999955
19,0.3239499999999964
20,0.3710000000000093
25,0.14060000000000628
34,0.16480000000001382
35,-0.3771499999999719
35,-0.0997499999999718
35,0.17290000000002692
37,0.07715000000001737
37,0.20750000000001023
38,-0.22229999999998995
38,-0.16004999999998404
38,0.20195000000001073
38,0.3116500000000144
39,0.5375500000000102
39,0.67055000000002
40,0.39585000000002424
42,0.3078000000000145
45,0.1418999999999926
45,0.2586499999999887
46,0.262800000000027
46,1.3677000000000135
48,-0.06284999999999741
48,0.027950000000004138
48,1.4554500000000132
49,-0.31324999999998226
49,0.25464999999999804
49,0.35490000000001487
49,0.665600000000012
50,0.2242000000000246
50,0.6111000000000217
51,0.2494000000000085
51,0.653899999999993
51,1.4527999999999963
52,0.21569999999999823
52,1.382949999999994
54,0.3645000000000209
55,0.19030000000000769
56,0.2624500000000012
56,0.8161000000000058
57,0.3441500000000133
58,0.27025000000003274
59,0.626199999999983
60,-0.10259999999999536
60,0.012400000000013733
61,0.24855000000002292
62,0.6911500000000501
62,0.7306500000000256
64,0.23435000000000628
65,0.3745499999999993
66,0.2629999999999768
67,0.17234999999999445
67,0.25600000000002865
68,0.35599999999999454
68,0.9667499999999905
69,0.4060000000000059
69,1.2325500000000034
70,0.09335000000004356
70,1.0495500000000106
71,0.19680000000005293
71,0.29065000000002783
72,-0.0987999999999829
72,-0.0019500000000221007
73,0.42540000000002465
74,0.8684500000000526
75,0.3167500000000132
76,0.2992500000000291
76,0.4011000000000422
76,1.112799999999993
77,0.3286499999999819
77,0.7737999999999943
78,0.36350000000004457
79,1.245299999999986
79,1.3761499999999955
80,0.032450000000039836
80,0.16190000000000282
81,0.004399999999975535
81,0.1057999999999879
82,0.13365000000004557
82,0.41455000000001974
82,0.6505500000000097
83,0.28949999999997544
85,0.16665000000006103
85,1.1746500000000424
86,-0.45299999999997453
86,-0.18515000000002146
87,-0.12160000000000082
88,-0.07729999999997972
89,0.28034999999999854
90,1.1628000000000043
90,1.458750000000009
91,0.28795000000002346
92,0.24835000000001628
92,0.2712500000000091
93,0.14660000000003492
94,0.26114999999998645
94,0.3569999999999709
95,0.20010000000002037
96,-0.4995000000000118
96,0.2921000000000049
97,-0.4481999999999289
97,0.4107500000000641
98,0.11119999999999663
99,0.23140000000000782
100,-0.2430999999999699
100,0.36470000000002756
101,0.24215000000003783
104,0.2452000000000112
106,-0.4568500000000313
106,-0.2883499999999799
107,0.09850000000000136
109,0.334699999999998
111,0.8822000000000685
113,-0.07294999999999163
113,0.1058500000000322
114,0.23885000000001355
115,-0.08645000000001346
115,0.722849999999994
116,0.3327499999999759
117,0.45810000000005857
117,1.2572000000000685
118,-0.03550000000001319
118,-0.025050000000021555
120,0.08455000000003565
121,1.2696000000000254
121,1.4019500000000562
122,0.26515000000000555
122,0.3713000000000193
123,0.5225000000000364
124,0.2757000000000289
125,0.20520000000004757
126,0.24790000000001555
127,0.11975000000001046
127,1.3289000000000328
127,1.4255500000000438
134,0.2632499999999709
134,0.41555000000005293
135,-0.4645499999999174
135,0.3614499999999907
135,0.46519999999998163
136,-0.2692499999999427
139,-0.008950000000027103
139,0.1380500000000211
139,0.9472500000000537
139,1.0448499999999967
140,0.2535000000000309
141,0.25355000000001837
142,-0.070699999999988
142,0.0159000000001015
142,0.19820000000004256
143,0.7398500000000467
146,0.23535000000003947
146,0.35780000000011114
147,0.31625000000008185
147,0.8259000000000469
148,0.35295000000007803
149,0.32815000000005057
149,0.46860000000003765
150,-0.3948999999998932
153,0.005249999999932697
153,0.10749999999995907
155,0.2752500000000282
156,-0.32560000000000855
156,-0.1936000000000604
157,0.07010000000002492
158,0.21875
158,0.23149999999998272
159,0.4533000000000129
162,0.08210000000008222
163,0.4003500000000031
164,0.23355000000003656
164,1.4162000000000035
165,-0.1573999999999387
166,0.28585000000009586
167,0.223700000000008
167,0.3483499999999822
168,0.3596500000001015
168,0.685950000000048
168,1.4501500000000078
169,-0.16334999999992306
170,0.029949999999985266
171,0.3637499999999818
171,1.4934499999999389
172,0.3209000000000515
173,0.11754999999993743
175,0.049550000000067485
176,0.5634499999999889
177,0.033200000000078944
177,1.1992999999999938
181,0.21690000000000964
182,0.2716500000000224
182,0.38190000000008695
184,0.2519999999999527
185,0.3920500000000402
188,-0.06309999999996307
188,0.22230000000001837
190,1.147600000000125
191,-0.19005000000004202
193,0.1058500000000322
193,0.20525000000009186
194,-0.20419999999990068
194,1.4972500000000082
195,0.39925000000005184
196,0.20164999999997235
197,0.1147000000000844
199,0.26795000000004165
203,0.10429999999996653
203,0.21764999999993506
204,1.493750000000091
205,1.13149999999996
207,0.08895000000006803
208,-0.3742499999999609
209,-0.049949999999967076
209,0.05015000000003056
210,0.2726999999999862
211,0.2686500000000933
214,-0.37789999999995416
216,-0.10924999999997453
216,0.060050000000046566
216,1.2509000000000015
222,1.255950000000098
227,-0.3958499999999958
227,0.2259999999999991
229,0.1319500000000744
229,0.6415000000000646
230,-0.08829999999989013
232,0.5155500000000757
233,0.3934500000001435
233,0.7317000000000462
235,0.2626500000000078
236,0.16250000000002274
237,0.25670000000002346
238,-0.21879999999998745
242,-0.4117999999999711
242,-0.23845000000005712
243,0.05760000000009313
245,0.051300000000082946
246,0.22460000000000946
246,1.4990999999999985
247,-0.015449999999987085
247,0.4922000000000253
247,0.9153999999999769
248,0.28224999999997635
248,0.9369500000000244
250,0.29980000000000473
250,0.32695000000001073
251,0.3026000000000977
251,0.40770000000009077
251,1.2065500000001066
252,0.27120000000002165
252,0.6192000000000917
252,0.8617500000000291
253,0.8900499999999738
254,0.35305000000005293
255,0.23050000000000637
256,-0.12999999999999545
257,-0.003150000000005093
257,1.1101999999999634
258,0.2938500000000204
259,0.2584500000000389
259,0.8475000000000819
260,-0.07529999999985648
260,-0.03559999999993124
260,0.06385000000011587
261,-0.039400000000000546
261,0.124149999999986
261,0.7137500000000045
262,0.1450000000000955
262,1.311100000000124
263,0.23420000000010077
265,0.07115000000010241
266,0.21230000000002747
266,1.420500000000061
267,0.0026000000000294676
268,0.5091499999999769
269,1.3881000000001222
270,0.9950500000001057
272,0.2988000000000284
273,0.26575000000002547
273,0.9341500000000451
274,0.40945000000010623
275,0.0675499999999829
275,0.16409999999996217
278,-0.32209999999986394
278,0.6324500000000626
279,0.38495000000011714
280,0.3964499999999589
281,0.3055500000000393
283,0.04379999999991924
285,0.2915499999999156
287,0.1712999999999738
288,0.17440000000010514
290,-0.1715999999998985
290,-0.08915000000001783
291,0.3635999999999058
292,0.3035500000000866
292,1.3625999999999294
293,0.8362000000001899
296,0.3721499999999196
297,0.2248500000000604
298,0.6929500000001099
299,0.3188999999999851
300,-0.3870499999998174
301,0.4755999999999858
310,0.7780999999999949
312,0.11290000000008149
312,0.6315500000000611
313,1.3743999999999232
321,0.08670000000006439
327,-0.217049999999972
327,1.2370499999999538
328,1.3545000000001437
329,-0.3160499999999047
329,-0.005199999999831562
330,0.9089000000001306
333,0.5207000000000335
335,1.0733000000002448
337,-0.42714999999998327
341,1.1539500000001226
341,1.166800000000194
341,1.187650000000076
346,0.8233500000001186
350,0.2808500000001004
353,0.4601500000001124
354,0.6326500000000124
356,0.5614499999999225
358,1.229200000000219
360,-0.35884999999984757
363,-0.03824999999983447
369,1.023050000000012
369,1.2404500000000098
380,0.5783000000001266
382,0.4104500000000826
382,1.105650000000196
384,-0.10519999999996799
385,0.23444999999992433
386,-0.19634999999993852
387,0.5317500000001019
388,0.6809000000000651
389,0.6487999999999374
390,0.17439999999987776
391,-0.372749999999769
393,-0.011400000000094224
393,0.6684499999998934
394,0.9545000000002801
395,-0.0413499999999658
396,1.3793500000001586
403,0.8402500000001965
