trial_index,relative_spike_time
0,0.33389999999999986
0,0.5923500000000033
0,0.6182000000000016
0,0.7952000000000012
0,0.8029000000000011
0,0.8109999999999999
0,0.8578499999999991
0,0.8708500000000043
0,0.8845000000000027
0,0.893100000000004
0,0.902700000000003
0,0.9124499999999998
0,0.9440500000000043
0,0.9703000000000017
0,0.9861000000000004
0,1.0356999999999985
0,1.0683500000000024
0,1.4453000000000031
1,-0.42224999999999824
1,0.13289999999999935
1,0.2546999999999997
1,0.7144000000000048
1,1.1899000000000015
2,0.14325000000000188
3,0.5691500000000076
3,0.6615000000000038
3,1.203000000000003
4,0.451350000000005
4,0.49004999999999654
4,0.5123999999999995
4,0.8323500000000053
4,1.034400000000005
4,1.0831000000000017
4,1.3601000000000028
5,-0.3995000000000033
5,0.24814999999999543
5,0.3687499999999915
5,0.5529999999999973
5,0.6362999999999914
6,0.7347500000000053
6,0.9083500000000129
6,0.9214500000000072
6,1.3556000000000097
7,0.4358000000000146
7,0.9324500000000029
7,1.0615000000000094
8,0.3857500000000016
8,1.0157000000000096
8,1.0527500000000032
9,0.9451999999999998
10,0.554000000000002
10,0.8654500000000098
10,1.107200000000006
11,0.12460000000000093
11,0.17279999999999518
11,0.5212999999999965
11,0.7609000000000066
13,-0.16049999999999898
13,0.014150000000000773
13,0.11175000000000068
13,0.1649500000000046
13,0.4510999999999967
13,0.7492000000000019
14,0.3273500000000098
14,0.49800000000000466
14,1.3892000000000024
16,0.14415000000001044
17,-0.43029999999998836
17,0.1109000000000151
17,0.46015000000001294
18,0.4261500000000069
19,0.3370999999999924
19,0.9460499999999854
19,1.1367999999999938
19,1.3805499999999995
19,1.4779000000000053
20,0.7703999999999951
21,-0.02189999999998804
21,0.18530000000001223
21,0.24825000000001296
21,0.34995000000000687
23,0.14025000000000887
24,0.1115000000000066
24,0.330600000000004
24,0.8651999999999873
24,1.3613
24,1.4787000000000035
25,0.8267500000000041
26,-0.10939999999999372
26,0.03200000000001069
28,1.0084500000000105
31,0.10034999999999172
31,0.835250000000002
31,0.9594999999999914
31,1.1602000000000032
32,0.14240000000000919
33,0.15630000000001587
34,-0.3399000000000001
35,0.36010000000001696
35,1.0494500000000073
35,1.1175500000000227
35,1.242100000000022
35,1.4369000000000085
38,0.23935000000000173
40,-0.14330000000001064
41,0.5091500000000053
42,0.06354999999999222
43,-0.20524999999997817
43,-0.02734999999998422
43,-0.024549999999976535
45,1.4556500000000199
46,0.3824000000000183
47,-0.05844999999999345
48,0.15540000000001442
50,-0.3755499999999756
50,-0.24669999999997572
55,0.1282500000000084
55,0.9681500000000085
55,1.0883500000000197
55,1.145750000000021
55,1.4247000000000298
57,0.05760000000000787
58,0.14289999999999736
59,0.9168500000000108
59,1.290549999999996
59,1.422050000000013
62,1.1125499999999988
64,-0.11059999999997672
64,0.0553000000000452
68,0.2551000000000272
68,0.7533000000000243
68,0.8299000000000092
69,1.4446500000000242
73,0.34874999999999545
73,1.277249999999981
76,1.4461000000000581
77,0.6834499999999935
77,0.8543000000000234
77,0.9422000000000139
77,1.0372499999999718
78,1.3429000000000428
78,1.3868000000000507
78,1.4080000000000155
79,0.3411500000000274
80,0.4236500000000092
80,0.947749999999985
80,1.050299999999993
81,0.859450000000038
82,1.1867500000000177
84,0.7835500000000479
84,1.0280500000000075
85,0.8079500000000053
85,0.910349999999994
86,0.32535000000001446
86,0.39179999999998927
86,0.7220500000000243
86,0.8050499999999943
86,0.919050000000027
86,1.033900000000017
87,0.2740500000000452
87,0.4264500000000453
89,0.17980000000000018
89,0.21545000000003256
89,0.682549999999992
89,0.7128500000000031
89,0.7283500000000345
90,0.46365000000002965
90,0.48484999999999445
90,0.6924000000000206
91,0.7818000000000325
91,0.8981000000000563
92,0.7925000000000182
93,0.475400000000036
94,0.4329999999999927
94,0.5869999999999891
95,0.3030000000000541
95,0.5492000000000417
96,0.1785000000000423
96,0.8187500000000227
96,1.074350000000038
98,0.31730000000004566
99,0.21729999999996608
99,0.23545000000001437
100,0.810950000000048
101,0.1765500000000202
102,1.0452000000000226
103,0.4940000000000282
103,1.1048000000000116
104,0.129099999999994
104,0.45775000000003274
106,1.1036000000000286
107,1.123049999999978
109,0.9405000000000427
110,1.2162000000000148
111,0.7497500000000059
111,0.8251999999999953
111,1.0540000000000305
113,0.11644999999998618
113,0.933400000000006
114,0.3920500000000402
114,0.6805500000000393
114,0.7884000000000242
115,0.4291499999999928
115,1.0461500000000115
115,1.1838000000000193
115,1.2095500000000357
116,0.3905000000000314
117,0.25499999999999545
118,0.9216999999999871
119,-0.26959999999996853
119,1.0259000000000356
121,0.6322000000000116
121,1.1924000000000206
122,0.4968499999999949
122,0.7205000000000155
122,0.8263999999999783
122,0.9295000000000186
122,1.0777499999999804
122,1.1555500000000052
122,1.2302999999999997
124,0.8836000000000581
124,0.9083500000000413
124,0.9173000000000684
124,1.035600000000045
125,0.8104000000000156
128,0.336749999999995
128,0.8204499999999939
128,1.0228500000000054
131,0.7545000000000073
132,0.9999500000000126
132,1.0252000000000407
133,0.6977999999999724
133,0.7379000000000246
135,0.9985000000000355
137,0.6106000000000336
138,0.45690000000001874
142,0.6417500000000018
143,1.136000000000081
145,0.6178499999999758
149,0.18425000000002
149,0.31825000000003456
149,0.47860000000002856
149,0.7200500000000147
149,1.2730000000000246
149,1.4869000000001051
150,0.4597999999999729
150,0.707300000000032
150,0.7391999999999825
150,0.7787000000000717
152,0.5265500000000429
152,0.5600500000000466
153,1.0131500000001097
154,0.2768500000000813
154,0.9558000000000675
156,0.5979000000000951
156,1.2755500000000666
157,0.6779000000000224
158,-0.015499999999974534
159,-0.018449999999916145
160,0.6503000000000156
160,0.6863500000000613
160,0.71875
161,0.6915500000000065
163,1.111850000000004
163,1.3950999999999567
170,0.5604000000000724
174,0.28605000000004566
176,0.5493500000001177
176,1.2331000000000358
177,0.24195000000008804
177,0.35980000000006385
181,0.3517499999999245
183,0.21355000000005475
184,1.2258000000000493
185,0.35400000000004184
188,1.2474500000000717
189,0.20895000000007258
189,0.4028000000000702
191,1.2560499999999593
196,-0.09744999999998072
196,0.5904000000000451
196,0.6310499999999593
199,0.24420000000009168
199,0.3797500000000582
199,0.7226500000000442
203,0.3301000000000158
209,0.5459500000000617
214,0.3175500000000966
215,0.8884500000000344
215,0.9525500000000875
216,0.386600000000044
220,0.24340000000006512
221,1.1970500000001039
221,1.2260000000001128
221,1.4336000000000695
223,0.1410000000000764
223,0.30940000000009604
225,0.2216999999999416
225,0.24509999999997945
225,1.0607499999999845
