trial_index,relative_spike_time
30,0.0820500000000095
68,-0.22114999999996598
78,-0.47864999999995916
79,-0.3787999999999556
91,-0.21609999999998308
91,-0.052500000000009095
91,0.6647500000000264
92,0.21315000000004147
95,-0.419399999999996
95,0.527150000000006
95,0.6754499999999553
98,1.308300000000031
99,0.04764999999997599
99,0.6490000000000009
104,0.8713999999999942
104,0.9369000000000369
104,1.0339500000000044
110,0.9375
110,0.958849999999984
110,0.9704000000000406
110,0.9841999999999871
110,1.0037499999999682
110,1.0134500000000344
110,1.019900000000007
110,1.050049999999942
110,1.0753499999999576
110,1.1352500000000418
110,1.1608999999999696
110,1.167599999999993
110,1.1835499999999683
110,1.1974500000000035
110,1.2065000000000055
110,1.2242499999999836
110,1.2480500000000347
110,1.2768499999999676
110,1.318300000000022
111,-0.004199999999968895
117,0.9595000000000482
117,1.173900000000117
119,1.4950000000001182
121,0.5337500000000546
121,0.5971000000000686
121,1.042599999999993
124,0.9412000000000944
125,-0.16145000000005894
129,1.3080499999999802
129,1.3926000000000158
129,1.4770999999999503
130,1.2118000000000393
131,0.5427000000000817
138,-0.11320000000000618
140,1.1744500000000926
150,1.3615499999999656
150,1.3863000000000056
150,1.3935000000000173
153,-0.48194999999998345
153,-0.46479999999996835
153,-0.3925500000000284
155,-0.036150000000020555
155,0.375850000000014
155,0.5501000000000431
155,0.592899999999986
155,0.6280000000000427
155,0.8662500000000364
156,-0.23174999999991996
156,0.04680000000007567
156,0.1763500000000704
156,0.2859000000000833
156,0.7257000000000744
156,0.7515500000000657
160,0.8218500000000404
160,0.9437500000001364
162,1.2015499999999975
162,1.2564500000000862
162,1.4197000000000344
185,-0.47859999999991487
185,1.2967500000000882
186,-0.49109999999996035
186,-0.48450000000002547
186,-0.27234999999996035
186,0.9250999999999294
186,1.056250000000091
186,1.1091499999999996
186,1.1209499999999935
187,1.0596000000000458
195,0.7587000000000899
195,0.7843000000000302
196,0.4257999999999811
197,-0.4245499999999538
197,0.994899999999916
197,1.0991999999998825
197,1.4576999999999316
197,1.4902999999999338
197,1.4991999999999734
201,0.06770000000005894
201,0.5375500000000102
201,1.3417500000000473
201,1.3598500000000513
201,1.430849999999964
201,1.4433500000000095
201,1.445600000000013
201,1.473700000000008
202,1.4590500000001612
203,-0.4222500000000764
203,-0.4114999999999327
203,-0.21900000000005093
203,0.012600000000020373
203,0.04455000000007203
203,0.06809999999995853
203,0.11079999999992651
203,0.16000000000008185
203,0.2076999999999316
203,0.38055000000008476
203,0.4208499999999731
211,-0.19000000000005457
211,0.3736499999999978
211,0.6802000000000135
211,0.7245000000000346
212,-0.4642499999999927
212,-0.17975000000001273
212,-0.16579999999999018
212,-0.13875000000007276
212,-0.1271999999999025
213,1.4315000000001419
213,1.452449999999999
214,1.2948499999999967
217,0.7897499999999127
217,0.8145999999999276
217,1.3589999999999236
219,0.342600000000175
219,0.35960000000000036
219,0.5114000000000942
219,0.5515500000001339
220,0.3587999999999738
220,0.5221500000000106
221,0.5293000000001484
230,1.3619000000001051
231,1.1447000000000571
232,0.6764000000000578
232,0.7154000000000451
232,0.7275500000000648
232,0.7471000000000458
232,0.7821000000001277
232,1.1871000000001004
241,0.22334999999998217
241,0.27434999999991305
241,0.29379999999991924
