trial_index,relative_spike_time
0,0.05320000000000036
0,0.13775000000000048
0,0.8038500000000006
0,1.1433999999999997
1,-0.010399999999997078
1,0.2663000000000011
1,0.7776500000000013
1,1.4390500000000017
2,-0.4002499999999998
2,-0.2748999999999988
2,-0.23804999999999765
2,-0.1424999999999983
2,-0.013599999999996726
2,0.05325000000000202
2,0.38425000000000153
2,0.5047000000000033
2,0.5452500000000029
2,0.7087000000000003
2,0.9322000000000017
2,1.2258500000000012
3,0.5223000000000013
3,1.2918500000000037
4,-0.29229999999999734
4,0.8222999999999985
4,1.2246000000000024
4,1.2661500000000032
5,0.023749999999999716
5,0.27430000000000376
5,0.5739000000000019
5,1.0883000000000038
5,1.4294500000000028
7,-0.31884999999999764
7,0.5316499999999991
7,0.8237999999999985
7,0.9044000000000025
7,1.0594999999999999
7,1.3405500000000004
8,0.9244500000000073
10,0.7087500000000091
13,0.36310000000000286
13,0.5016500000000121
13,0.6437500000000114
13,0.8015000000000043
13,0.8632500000000078
13,1.0813500000000005
13,1.1216500000000025
14,-0.1439499999999896
14,-0.023249999999990223
14,0.08040000000001157
15,-0.2896999999999963
15,1.0934000000000026
16,0.025149999999996453
16,1.4686499999999967
17,-0.3421499999999895
17,-0.11454999999999416
17,0.05715000000000714
17,1.4769000000000148
18,-0.3262499999999875
18,0.47255000000001246
19,0.40730000000002065
19,0.6129000000000246
19,0.9107000000000198
19,1.0256000000000256
20,0.147199999999998
21,-0.20484999999999332
21,0.46889999999999077
22,-0.44454999999999245
22,0.007100000000008322
22,0.222849999999994
22,1.1401500000000055
23,0.38365000000001714
23,1.458800000000025
24,0.23580000000001178
24,0.39834999999999354
25,-0.27164999999999395
27,-0.41494999999997617
27,-0.2193499999999915
27,-0.13479999999998427
27,0.38110000000003197
28,-0.43190000000001305
28,0.6166000000000054
29,-0.43679999999997676
29,0.16045000000002574
29,0.5542000000000087
29,1.4148500000000297
30,-0.41174999999998363
30,0.7962500000000148
30,1.1350000000000193
30,1.4781499999999994
31,0.25200000000000955
31,0.8282000000000096
32,-0.4111000000000047
32,-0.31074999999998454
32,-0.12254999999998972
33,-0.39664999999999395
34,1.1688000000000045
34,1.3010000000000161
35,1.3140500000000088
36,0.5054499999999962
48,1.3293499999999767
54,1.4756000000000427
60,-0.47460000000000946
64,-0.4988999999999919
64,-0.3134499999999889
64,-0.14809999999999945
64,0.014949999999998909
65,-0.4972500000000082
65,0.5742500000000064
65,1.3999000000000024
66,1.1776500000000283
67,0.739750000000015
67,1.0253000000000156
68,-0.4399999999999409
69,0.006550000000061118
69,1.1071000000000595
69,1.2650500000000306
71,-0.4714499999999475
71,-0.2761499999999728
72,0.8353500000000054
72,1.1034999999999968
74,-0.4551999999999907
74,0.03165000000001328
74,1.4171499999999924
75,-0.10654999999997017
76,-0.3599999999999568
76,-0.12659999999999627
76,0.37000000000000455
77,-0.4235999999999649
79,-0.4874499999999671
79,-0.3147499999999468
79,-0.07034999999996217
79,0.09735000000000582
79,0.8034500000000548
79,0.9697500000000332
79,1.0260500000000548
79,1.3124500000000126
79,1.4599000000000046
80,-0.4582499999999641
80,-0.04399999999998272
80,0.3862500000000182
80,0.7226500000000442
80,0.9883000000000379
80,1.102550000000008
80,1.170150000000035
80,1.3795000000000073
81,-0.49639999999993734
81,-0.1602999999999497
81,0.00940000000002783
81,0.37970000000007076
81,0.6130000000000564
81,0.7228500000000508
81,0.9787000000000603
81,1.0608000000000288
81,1.1979500000000485
83,-0.26234999999996944
83,-0.1278499999999667
83,0.03315000000003465
83,0.21760000000000446
83,0.3740500000000111
83,0.7073500000000195
83,0.8272999999999797
83,0.8369500000000016
83,1.3718000000000075
84,-0.43159999999994625
85,-0.448949999999968
85,-0.14889999999996917
85,-0.03804999999994152
85,0.16150000000004638
85,0.2860000000000582
85,0.4513000000000602
85,0.6166000000000622
85,0.8568500000000654
85,0.9403500000000236
85,1.237450000000024
86,-0.4146999999999821
86,0.052450000000021646
86,0.2827500000000214
86,0.5552000000000703
86,0.6425500000000284
86,1.214050000000043
87,-0.41149999999998954
87,-0.06264999999996235
88,-0.4732999999999379
88,0.06770000000005894
88,0.2670500000000402
88,0.4711000000000354
88,0.5508000000000379
88,0.7030000000000314
88,1.0266500000000747
88,1.19175000000007
89,-0.4525499999999738
89,-0.3588999999999487
89,-0.20009999999996353
89,0.07810000000000628
89,0.28785000000004857
89,0.4076500000000465
89,0.6724500000000262
89,0.768950000000018
90,-0.4362499999999727
90,-0.3394999999999868
90,-0.11299999999999955
90,0.06625000000002501
90,0.25270000000000437
90,0.3755499999999756
90,0.535000000000025
90,0.6113000000000284
90,0.6804500000000075
91,-0.32339999999999236
91,-0.22134999999997262
91,-0.1449999999999818
91,-0.06479999999999109
91,0.01850000000001728
91,0.2806000000000495
91,0.3216000000000463
91,0.5265000000000555
91,0.6470500000000357
91,0.8076000000000363
91,0.8507000000000176
91,1.1282500000000368
91,1.2373000000000047
91,1.2860500000000457
