trial_index,relative_spike_time
0,-0.42350000000000065
0,-0.15714999999999968
0,0.04294999999999938
0,0.13620000000000054
0,0.3008000000000006
0,0.34110000000000085
0,0.44929999999999914
0,0.47075000000000067
1,0.36535000000000295
2,-0.23619999999999663
2,0.24490000000000123
2,0.5524500000000003
2,0.575800000000001
2,0.8865500000000033
2,1.0120000000000005
2,1.2454500000000017
3,0.1915000000000049
3,0.3163499999999999
3,0.506450000000001
3,0.5315500000000029
3,0.5529500000000027
3,0.5831000000000017
3,0.6331500000000005
3,0.8803000000000054
3,0.9184000000000054
3,0.9733500000000035
3,0.9926500000000047
3,1.0823500000000053
3,1.1726000000000028
3,1.205200000000005
3,1.275650000000006
3,1.3810000000000002
3,1.4320500000000038
3,1.4745000000000061
4,0.2723000000000013
4,0.5603499999999997
4,0.6407000000000025
4,0.6753
4,0.9787999999999997
5,-0.42680000000000007
5,0.2208000000000041
5,0.3512500000000003
5,0.847050000000003
5,0.8864500000000035
5,0.9449500000000057
5,1.0495000000000019
5,1.4224000000000032
6,-0.08584999999999354
6,0.03525000000000489
6,0.4931000000000054
7,0.6765499999999989
8,-0.46289999999999054
8,-0.44649999999999324
8,1.487250000000003
9,0.3006499999999903
9,0.9108499999999964
9,0.9947499999999962
9,1.1910500000000042
9,1.2976999999999919
9,1.3832500000000039
9,1.477249999999998
9,1.4943999999999988
10,0.9829500000000024
10,1.1163500000000113
10,1.2349000000000103
11,0.3317000000000121
11,0.5923000000000087
11,0.6744000000000057
11,1.0670000000000073
11,1.1647500000000122
15,-0.03915000000000646
15,1.3430000000000035
19,1.3946000000000254
19,1.4387000000000114
20,0.6337500000000205
20,0.7689000000000021
20,0.8325500000000261
20,0.864750000000015
20,1.0620499999999993
20,1.391050000000007
20,1.4619500000000016
21,-0.40090000000000714
21,-0.3125
21,-0.14459999999999695
21,-0.10139999999998395
22,-0.44249999999999545
22,-0.40510000000000446
22,-0.3941999999999837
22,-0.3130999999999915
22,-0.2266999999999939
22,-0.14594999999999914
22,-0.06364999999999554
22,0.07689999999999486
22,0.866500000000002
23,-0.3861999999999739
23,-0.35069999999998913
23,-0.26559999999997785
23,-0.023349999999993543
23,0.25590000000002533
23,0.5676500000000146
23,0.9362000000000137
23,1.152050000000031
23,1.3760000000000332
24,-0.476949999999988
24,-0.30529999999998836
24,-0.05465000000000941
24,0.010349999999988313
24,1.3121500000000026
25,0.23570000000000846
25,0.9017000000000053
25,0.9416500000000099
25,1.3530000000000086
26,0.4860000000000184
26,1.2569000000000017
27,-0.49679999999997904
27,-0.4294999999999902
27,0.11275000000003388
27,0.157950000000028
29,0.9886500000000069
32,0.38595000000000823
32,0.49430000000000973
32,0.5168999999999926
32,0.7704999999999984
