trial_index,relative_spike_time
10,0.03735000000000355
10,0.1290000000000049
10,0.1580500000000029
10,0.38795000000000357
10,0.6429000000000116
11,-0.32424999999999216
11,0.5513499999999993
13,-0.14365000000000805
28,1.1619000000000028
50,0.6281500000000051
52,0.019000000000005457
75,0.11560000000002901
76,0.5651000000000295
77,-0.3454999999999586
77,0.694500000000005
78,0.6302499999999895
78,0.7607499999999732
78,0.8210000000000264
78,1.414350000000013
78,1.4431000000000154
79,0.6577500000000214
80,1.0424000000000433
82,-0.08605000000000018
82,0.07409999999998718
82,1.3953000000000202
88,-0.14775000000003047
91,-0.22039999999992688
92,0.9869500000000926
94,1.4574499999999944
95,0.253400000000056
95,0.5565000000000282
95,0.5696000000000367
95,0.7263000000000375
95,0.8550500000000056
95,1.139949999999999
95,1.4427500000000464
97,0.6095000000000255
98,0.7852500000000191
100,-0.46334999999999127
100,0.8371500000000651
101,1.4715999999999667
102,-0.3020499999998947
102,-0.08244999999999436
103,-0.02329999999994925
104,0.8078000000000429
106,1.409750000000031
107,0.13949999999999818
107,0.14864999999997508
107,0.1619500000000471
107,0.4444499999999607
107,0.7006000000000085
107,1.4371499999999742
108,0.18785000000002583
108,0.21295000000009168
108,0.6909500000000435
108,1.375250000000051
109,-0.31434999999999036
109,-0.05889999999999418
109,0.10355000000004111
109,0.8037500000000364
109,0.8414500000000089
109,1.2965000000000373
110,-0.2791499999999587
110,-0.17849999999998545
110,-0.13384999999993852
110,0.06939999999997326
110,0.19310000000007221
110,0.22699999999997544
110,0.32749999999998636
110,0.5205000000000837
110,0.5715999999999894
110,0.6458999999999833
110,0.7894000000000005
110,1.0226000000000113
111,-0.44745000000000346
111,-0.26940000000001874
111,0.01490000000001146
111,0.1977000000000544
111,0.7122000000000526
112,-0.33695000000000164
112,-0.1695999999999458
112,0.1675000000000182
112,0.27445000000000164
112,0.5118499999999813
112,0.8206000000000131
112,0.9207999999999856
112,0.9774499999999762
112,1.1345000000000027
112,1.2054000000000542
112,1.3343999999999596
