trial_index,relative_spike_time
2,-0.20429999999999993
5,0.047150000000002024
6,0.28820000000000334
11,0.7422500000000127
13,0.021400000000014074
13,0.9946500000000071
14,-0.04024999999998613
17,0.27625000000000455
17,0.5525500000000108
19,-0.02529999999998722
19,0.5462500000000148
19,0.8460000000000036
20,0.9962500000000034
20,1.0728500000000167
21,1.4259500000000003
22,0.8902999999999963
22,1.1430000000000007
23,0.5584500000000219
23,1.1207500000000152
26,-0.02734999999998422
26,0.618850000000009
26,1.415850000000006
28,-0.04654999999999632
45,1.084950000000049
46,1.298400000000015
47,-0.24630000000001928
47,-0.03915000000000646
47,0.10899999999998045
49,-0.34404999999998154
52,-0.16354999999998654
52,0.002299999999991087
52,0.24074999999999136
52,0.3303500000000099
53,0.8999000000000024
55,0.05489999999997508
55,0.46314999999998463
55,0.6403999999999996
55,0.6787499999999795
55,0.9881000000000313
59,-0.12400000000002365
59,0.19889999999998054
59,0.21094999999996844
59,0.8704000000000178
59,1.336149999999975
59,1.3856000000000108
60,0.3344500000000039
61,0.6469500000000039
61,0.7139000000000237
62,-0.13474999999993997
62,0.2014000000000351
62,1.0541500000000497
62,1.2926500000000374
62,1.3982000000000312
63,1.3578000000000543
65,0.15739999999999554
66,0.6646500000000515
69,0.014950000000055752
71,0.39270000000004757
71,0.5436500000000137
72,-0.1570499999999697
72,0.166150000000016
72,0.24259999999998172
73,0.44265000000001464
73,0.8371999999999957
74,0.39730000000002974
74,0.9746499999999969
75,-0.45729999999997517
75,-0.09159999999997126
75,0.5101999999999975
76,-0.09119999999995798
76,0.5936000000000377
76,0.7649000000000115
78,0.6437500000000682
80,0.3803500000000213
80,1.079400000000021
81,1.0978000000000634
82,1.0061000000000035
87,1.035950000000014
87,1.041750000000036
87,1.2576999999999998
90,-0.4933500000000208
90,0.014000000000010004
90,0.4431500000000028
95,-0.45445000000000846
95,0.9621999999999957
97,-0.14969999999993888
97,0.34704999999996744
97,0.5737000000000307
97,0.9344999999999573
97,1.0792000000000144
98,-0.268799999999942
98,0.5418500000000677
98,1.0912500000000591
98,1.4246500000000424
101,-0.30579999999997654
101,-0.05880000000001928
101,0.06369999999992615
101,0.24139999999999873
102,0.5334000000000287
102,0.6248000000000502
103,0.5107000000000426
103,1.0705500000000256
104,-0.40974999999991724
104,1.2280000000000655
104,1.3855500000000802
105,0.23555000000010295
105,0.31865000000004784
105,0.37075000000004366
105,0.4000500000000784
105,0.7171500000000606
105,0.9030500000000075
105,0.9565000000001191
105,1.0298500000000104
106,-0.2075999999999567
106,-0.09834999999998217
106,0.11780000000010205
106,0.6066500000000588
106,0.7936000000000831
106,1.234700000000089
107,-0.41019999999991796
107,-0.2181999999999107
107,-0.029449999999883403
107,0.5089000000000397
107,0.7939000000001215
