trial_index,relative_spike_time
1,0.3667000000000016
1,1.240700000000004
2,-0.057200000000001694
4,1.0613000000000028
5,-0.2018500000000003
5,0.45360000000000156
6,0.8068000000000026
8,1.1354500000000058
11,0.7896000000000001
12,0.22355000000000302
13,0.31425000000000125
16,0.292349999999999
16,1.0342500000000001
16,1.1648500000000013
16,1.2610499999999973
17,0.23765000000000214
17,0.7849000000000075
18,0.4942000000000064
19,0.2869000000000028
21,0.5583500000000043
22,-0.36119999999999663
22,-0.0589999999999975
22,0.08920000000000528
22,0.5157999999999987
25,0.20709999999999695
25,0.9636500000000012
25,1.102800000000002
26,1.0195000000000078
27,1.3383000000000038
30,1.1358000000000175
30,1.1898000000000195
31,-0.351949999999988
32,0.27080000000000837
32,0.4445500000000209
33,0.37614999999999554
34,0.10470000000000823
34,0.6230000000000189
38,-0.28094999999999004
39,1.2492500000000177
41,-0.09149999999999636
41,0.08920000000000528
41,0.16749999999998977
42,0.9507499999999993
42,1.4616499999999917
43,0.18430000000000746
44,1.162149999999997
45,0.08250000000001023
45,0.09839999999999804
45,0.12084999999999013
45,0.894599999999997
49,0.3915500000000236
49,0.9830000000000041
50,0.2478500000000281
50,1.414650000000023
52,0.31510000000000105
54,1.018700000000024
54,1.4020000000000152
56,0.21885000000000332
57,0.2914000000000101
58,0.769299999999987
60,0.26380000000000337
61,0.12240000000002738
62,-0.39904999999998836
62,0.7585000000000264
62,0.7939000000000078
62,0.806850000000054
62,1.054050000000018
63,0.19209999999998217
63,0.8297999999999774
63,1.4747499999999718
65,0.18684999999999263
65,0.34795000000002574
65,0.8037500000000364
65,0.8903999999999996
65,1.2392000000000394
65,1.333250000000021
67,0.6440499999999929
72,0.9203999999999724
72,0.9838500000000181
73,0.18704999999999927
73,1.1297999999999888
74,0.494700000000023
75,0.35250000000002046
76,-0.49824999999998454
76,0.35710000000000264
76,1.4617000000000075
76,1.4780000000000086
77,0.3911499999999819
78,-0.2624500000000012
78,0.25610000000000355
79,1.3252499999999827
79,1.343999999999994
79,1.3800999999999704
79,1.4937499999999773
80,0.5944499999999948
81,0.4846499999999878
81,0.6933999999999969
81,1.213450000000023
82,0.0130500000000211
84,-0.01274999999998272
84,1.087699999999984
84,1.124050000000011
85,0.177250000000015
85,1.248700000000042
86,-0.4340000000000259
86,0.41174999999998363
87,-0.09724999999997408
87,0.009650000000021919
89,-0.025700000000028922
89,0.6762499999999818
90,1.1720000000000255
91,0.5874499999999898
92,-0.07314999999999827
92,0.8287000000000262
94,-0.09710000000001173
95,0.11445000000003347
96,-0.33695000000000164
96,0.24389999999999645
96,0.3756999999999948
97,-0.4770499999999629
97,-0.3603499999999258
97,-0.23949999999996407
98,0.7266500000000065
99,0.22295000000002574
99,0.770150000000001
100,-0.2747499999999832
100,0.005350000000021282
100,0.47365000000002055
100,1.0145499999999856
101,0.7621000000000322
101,0.7646000000000299
102,-0.2650499999999738
102,-0.2500999999999749
103,-0.01834999999999809
103,0.20910000000003492
103,0.2270000000000323
103,0.306350000000009
103,0.8605499999999893
104,0.4198999999999842
105,0.5572500000000105
105,1.091700000000003
106,-0.4900000000000091
107,-0.13745000000000118
107,0.03725000000002865
107,0.04750000000001364
107,0.15620000000001255
108,1.239149999999995
109,0.9917500000000246
110,-0.46334999999999127
110,1.0577000000000112
111,0.26300000000003365
114,0.24554999999998017
115,-0.17185000000000628
115,-0.07134999999999536
115,1.1842000000000326
116,0.40629999999998745
119,0.10460000000006175
119,0.21895000000000664
119,1.4977500000000532
120,0.6961500000000456
121,0.8570500000000152
122,-0.39204999999998336
122,-0.04435000000000855
123,-0.1431499999999346
123,0.13460000000003447
124,-0.3064499999999839
124,0.0967000000000553
124,0.2007000000000403
124,1.0903500000000577
124,1.3463500000000295
127,0.003550000000018372
127,1.4388000000000147
128,0.3299500000000535
128,0.41840000000001965
129,0.32165000000003374
132,0.21640000000002146
133,-0.053249999999934516
133,0.22810000000004038
134,0.10934999999994943
134,0.24530000000004293
134,1.0094000000000278
135,0.3953000000000202
135,0.40125000000000455
136,-0.22644999999988613
138,0.18600000000003547
138,0.33190000000001874
139,1.2821500000000015
140,0.4304500000000644
141,0.5001000000000886
143,-0.4638999999999669
143,-0.2876499999999851
143,0.4814999999999827
143,0.5296500000000606
143,1.1138499999999567
143,1.1625500000000102
144,0.1663500000000795
146,0.9890500000001339
147,0.3549000000000433
148,0.2989499999999907
149,-0.11514999999997144
150,0.4526500000000624
150,0.7076000000000704
150,0.833150000000046
151,1.485749999999939
152,0.19220000000007076
152,1.416400000000067
153,-0.21505000000001928
156,-0.37030000000004293
156,-0.31770000000005894
157,0.13540000000011787
157,0.16980000000012296
157,0.19470000000012533
158,0.7367000000000417
159,0.06550000000004275
160,0.37705000000005384
160,1.294650000000047
161,-0.2912499999999909
161,0.23014999999998054
162,-0.354349999999954
162,0.19810000000006767
163,0.285349999999994
163,0.29910000000006676
163,0.38610000000005584
163,1.347150000000056
163,1.4957000000000562
164,-0.3705999999999676
164,1.0825000000000955
165,0.11025000000006457
165,0.5116500000000315
166,0.2699000000001206
167,0.10334999999997763
167,1.1928500000000213
168,0.7801500000000487
168,1.420400000000086
168,1.4442999999999984
169,-0.33674999999993815
169,-0.31119999999998527
170,0.6747500000000173
170,1.2422500000000127
171,0.21754999999996016
172,0.2789500000000089
172,1.1040000000000418
172,1.1628500000000486
173,-0.49329999999997654
173,0.3427000000000362
173,0.3694000000000415
174,-0.36779999999998836
174,0.5661000000000058
176,1.0000499999999874
177,0.03510000000005675
177,1.0555500000000393
177,1.2405500000000984
177,1.2641000000000986
178,0.03150000000005093
179,0.2449500000000171
181,0.38684999999998126
182,-0.17879999999991014
182,0.2981000000000904
182,0.5662000000000944
182,0.8540500000000293
182,0.9737500000001091
182,1.0227500000000873
183,-0.2951500000000351
183,0.07015000000001237
183,0.21145000000001346
183,0.6720000000000255
184,0.21574999999995725
185,0.24650000000008276
185,0.39875000000006366
185,1.2583000000000766
185,1.2844000000001188
185,1.4689500000000635
186,-0.24059999999997217
186,1.344600000000014
187,-0.05084999999996853
187,0.053500000000099135
188,0.1402500000000373
188,0.14674999999999727
188,0.3001000000000431
188,0.997600000000034
189,0.3805499999999711
190,0.6779000000001361
190,1.0993000000000848
190,1.2048000000000911
190,1.3340500000000475
190,1.372850000000085
191,1.3780000000000427
191,1.4960999999999558
192,0.030650000000036925
192,0.4174000000000433
192,0.5484000000000151
192,1.236150000000066
193,0.05655000000001564
193,0.11840000000006512
193,0.12695000000007894
193,0.18980000000010477
193,0.20945000000006075
193,0.24105000000008658
193,0.256650000000036
193,0.2996500000000424
193,0.4216000000001259
193,0.5029000000000678
193,0.7714000000000851
194,-0.21299999999996544
194,0.26775000000009186
194,0.7656000000000631
196,-0.07550000000003365
196,0.16314999999997326
197,0.841600000000085
197,0.8823500000000877
198,0.24300000000005184
198,0.2650499999999738
199,0.2218000000000302
199,1.2092499999999973
200,0.151299999999992
201,-0.14175000000000182
201,-0.05684999999994034
202,0.2876499999999851
202,1.4056000000000495
203,0.14419999999995525
203,1.2701499999999442
203,1.378150000000005
203,1.4139999999999873
204,-0.1725499999998874
204,1.3253500000000713
205,0.7539000000000442
205,1.1154500000000098
205,1.3129999999999882
205,1.4080999999999904
