trial_index,relative_spike_time
0,0.48125000000000284
0,0.8763000000000005
0,0.9071500000000015
2,0.12829999999999586
2,1.2916000000000025
2,1.415399999999991
3,1.0951500000000038
3,1.143100000000004
4,1.0745500000000021
6,0.496050000000011
6,0.5756000000000085
7,-0.260249999999985
9,-0.39324999999999477
11,-0.44234999999997626
11,-0.1271499999999719
11,0.49150000000003047
11,1.0530500000000131
12,0.30289999999999395
13,0.28460000000001173
15,-0.2311499999999853
15,0.0037499999999965894
15,0.026400000000023738
15,0.05025000000000546
15,0.09680000000000177
15,0.12505000000001587
16,0.24075000000001978
20,0.7419500000000028
21,-0.4393000000000029
24,-0.42574999999999363
24,-0.26884999999998627
24,0.1296000000000106
24,0.3680000000000234
24,0.5416000000000167
24,0.8797000000000139
25,1.465750000000014
26,0.13005000000001132
26,1.3713000000000193
29,-0.16085000000003902
29,0.6633499999999799
29,0.6915500000000065
29,0.6982999999999606
29,0.8283000000000129
30,-0.41929999999996426
31,1.3324500000000512
32,0.674699999999973
37,-0.26689999999996417
38,1.414199999999994
39,-0.18819999999993797
40,-0.25649999999996
40,0.1397500000000491
41,-0.35599999999999454
41,0.9317500000000223
43,1.461400000000026
44,0.6978000000000293
44,1.1236000000000104
45,-0.23050000000000637
45,1.235050000000001
46,-0.3752499999999941
46,-0.2687499999999545
46,-0.024449999999944794
46,0.299850000000049
46,0.5664000000000442
47,0.5374499999999784
47,0.7678000000000225
47,0.8972499999999854
47,1.110749999999996
48,0.08514999999999873
48,0.5251499999999965
48,0.7403000000000475
48,0.8052000000000135
48,0.8607499999999959
48,0.9386000000000081
48,1.075050000000033
48,1.2850500000000125
48,1.4230000000000018
49,0.637299999999982
49,0.8335500000000025
49,1.0094500000000153
49,1.1008999999999673
49,1.1899500000000103
49,1.2366499999999974
49,1.3233999999999924
49,1.3460000000000036
49,1.3617499999999723
49,1.3707999999999743
50,0.9496500000000196
51,0.1351500000000101
51,0.9491500000000315
51,1.163499999999999
51,1.3880000000000337
52,0.7776000000000067
52,0.8700000000000045
52,1.4817499999999768
53,0.7458500000000186
53,0.90625
53,1.0033000000000243
53,1.1476999999999862
53,1.1984499999999798
53,1.2352999999999952
53,1.2964000000000055
53,1.3027999999999906
53,1.3073999999999728
53,1.3106500000000096
53,1.4594000000000165
53,1.4642000000000053
54,0.29400000000003956
54,0.6436500000000365
54,0.8167500000000132
54,0.880800000000022
54,0.9321500000000356
54,1.02860000000004
54,1.1854000000000156
55,-0.48200000000002774
55,0.8967999999999847
55,0.9365000000000236
55,0.9488000000000056
55,1.1757499999999936
55,1.3568500000000085
55,1.4160999999999717
56,-0.3643499999999449
56,0.8188500000000545
56,0.8320500000000379
56,1.1011000000000308
56,1.390700000000038
57,-0.015899999999987813
57,0.017200000000002547
57,0.2869000000000028
57,0.6836999999999875
57,0.9664999999999964
57,1.1376000000000204
57,1.4391499999999837
58,0.5146500000000174
58,0.5919000000000096
58,0.7695500000000379
58,0.8453499999999963
58,0.9465000000000146
58,1.290549999999996
59,0.8296500000000151
59,0.9321500000000356
59,1.2078000000000202
60,0.01160000000004402
60,0.02455000000003338
60,0.6676500000000374
61,-0.40999999999996817
61,-0.29860000000002174
61,0.3713000000000193
61,0.7243000000000279
61,0.7450999999999794
61,1.3054500000000075
62,-0.2178000000000111
62,-0.139349999999979
62,1.0337000000000103
62,1.1448500000000195
62,1.329150000000027
62,1.3815999999999917
63,0.19390000000004193
63,0.37295000000005984
63,0.5916500000000156
63,0.692950000000053
63,0.777650000000051
63,0.8325000000000387
63,0.909150000000011
63,0.9809000000000196
63,0.9894500000000335
63,0.9931500000000142
63,1.0099500000000603
63,1.0155000000000314
63,1.018850000000043
63,1.1758500000000254
63,1.2826500000000465
63,1.3969500000000608
64,0.26920000000006894
64,0.3826000000000249
64,0.5137500000000728
64,0.622600000000034
64,0.7082500000000209
64,0.8472000000000435
64,0.9091500000000678
64,0.9867500000000291
64,1.0509000000000697
64,1.056950000000029
64,1.071450000000027
64,1.077350000000024
64,1.0845000000000482
64,1.0914000000000215
64,1.1214500000000385
64,1.133450000000039
64,1.1400000000000432
64,1.1547500000000355
64,1.1593000000000302
64,1.1661000000000286
65,0.3657000000000039
65,0.5227499999999736
65,0.7432999999999765
65,0.9864000000000033
65,1.112799999999993
65,1.2097499999999854
65,1.2964000000000055
65,1.392499999999984
65,1.418299999999988
65,1.469850000000008
66,-0.30324999999999136
66,0.523900000000026
66,0.6226500000000215
66,0.7152500000000259
66,0.7924500000000307
66,0.9122500000000286
66,1.0108000000000175
66,1.1698000000000093
66,1.2632500000000277
66,1.3631500000000187
66,1.4245000000000232
66,1.4859500000000025
67,-0.19214999999996962
67,0.7574999999999932
67,0.9693000000000325
67,1.0671500000000265
67,1.175800000000038
67,1.23335000000003
67,1.3596499999999878
67,1.4110000000000014
68,-0.477299999999957
68,0.08015000000000327
68,0.700300000000027
69,-0.3003999999999678
69,-0.2026499999999487
69,0.07215000000002192
69,0.14870000000001937
69,0.2174500000000421
69,0.644450000000063
69,0.8243000000000507
69,0.9875000000000682
69,1.1053000000000566
69,1.2048500000000217
69,1.3233500000000618
70,0.10630000000003292
70,0.2910500000000411
70,0.33725000000004
70,0.6502000000000407
70,0.8457000000000221
70,0.8852500000000418
70,1.232400000000041
70,1.3351500000000556
71,-0.44999999999998863
71,-0.15174999999999272
71,-0.018749999999954525
71,0.1068000000000211
71,0.2919000000000551
71,0.472150000000056
71,0.9127000000000294
71,0.9851500000000328
71,1.0285500000000525
71,1.1323500000000308
71,1.152150000000006
71,1.311300000000017
71,1.3669500000000312
71,1.4853500000000395
72,0.6879000000000133
72,1.3787000000000376
72,1.4789499999999975
73,0.1827000000000112
73,0.5185000000000173
73,0.5670499999999947
73,0.5905999999999949
73,1.3813499999999976
74,-0.05655000000001564
74,0.6658500000000345
74,1.0726000000000226
74,1.2722499999999854
74,1.39915000000002
75,0.0016500000000405635
75,0.23035000000004402
75,0.256650000000036
75,1.1496500000000083
75,1.332900000000052
76,-0.4099499999999239
76,0.3937000000000239
76,0.8465500000000361
78,0.9552500000000919
78,0.9684500000000753
78,1.0306000000000495
78,1.0987500000001091
78,1.279800000000023
78,1.3194500000000744
78,1.4065500000000384
79,-0.32539999999994507
79,-0.15009999999995216
79,-0.04374999999993179
79,0.01885000000004311
79,0.14445000000000618
79,0.29740000000003874
79,0.6112500000000409
79,0.7153500000000577
79,0.7492500000000746
79,0.7789500000000089
79,0.8137000000000398
79,0.8547000000000935
79,0.984700000000089
79,1.0662500000000819
79,1.2282000000000153
79,1.250150000000076
79,1.2732500000000755
79,1.2766000000000304
79,1.2802500000000236
79,1.3971500000000106
79,1.402150000000006
79,1.4052000000000362
79,1.4086500000000797
79,1.4132000000000744
80,-0.32159999999998945
80,-0.16089999999996962
80,0.06184999999993579
80,0.4864499999999907
80,0.6363999999999805
80,0.7468000000000075
80,0.9995999999999867
80,1.0532499999999345
80,1.1159000000000106
80,1.255649999999946
80,1.3491999999999962
80,1.434849999999983
81,-0.4566499999999678
81,-0.33674999999993815
81,-0.32780000000002474
81,-0.3003999999999678
81,1.4280499999999847
82,-0.4057000000000244
82,0.21029999999996107
82,0.8903000000000247
83,-0.22434999999995853
83,0.34770000000003165
83,1.178700000000049
84,-0.25469999999995707
84,-0.22769999999991342
84,0.12855000000001837
