trial_index,relative_spike_time
1,0.7272500000000015
1,1.0065500000000007
2,0.28779999999999717
3,1.4271499999999975
3,1.4521999999999977
4,0.5087000000000046
6,-0.3231999999999928
6,0.3579000000000079
7,-0.42969999999999686
7,0.2626500000000078
7,0.33885000000000787
8,0.3475000000000037
9,-0.13034999999999997
12,-0.06700000000000017
13,0.3620999999999981
13,1.2578500000000048
13,1.3109999999999928
13,1.4612000000000052
16,1.1179500000000075
17,1.3672499999999985
18,0.5823000000000036
20,0.28310000000000457
20,0.3716500000000025
20,0.5232500000000044
20,1.19465000000001
21,0.45605000000000473
21,0.48930000000000007
21,0.6275000000000119
21,1.0187500000000114
21,1.40955000000001
22,-0.12590000000000146
23,1.1373000000000104
23,1.2282000000000153
24,0.6517000000000053
24,0.6616000000000071
24,0.7599500000000035
24,0.8171999999999997
24,0.8766999999999996
24,0.9180000000000064
24,0.9386999999999972
24,0.9992500000000035
24,1.0204499999999967
24,1.0914999999999964
24,1.1406499999999937
24,1.2547500000000014
24,1.2964500000000072
24,1.3839499999999987
25,0.343900000000005
25,0.6325999999999965
25,0.7305499999999938
25,0.8477000000000032
26,0.9206000000000074
26,1.2154500000000041
27,-0.16084999999999638
27,0.02940000000000964
27,0.0928000000000111
27,0.15280000000001337
27,0.2522000000000162
27,0.3593000000000046
27,0.4724000000000075
27,0.7357500000000101
28,-0.4846499999999878
30,0.9174000000000149
30,1.4338000000000193
30,1.483300000000014
31,1.14285000000001
31,1.2232999999999947
32,-0.300549999999987
32,-0.12924999999998477
32,-0.11474999999998658
32,0.20050000000000523
32,0.4496000000000322
32,1.1934500000000128
32,1.199750000000023
32,1.21195000000003
33,-0.20959999999999468
33,-0.1731499999999926
36,-0.32024999999998727
36,0.43344999999999345
37,0.5886500000000012
37,0.7274000000000171
38,0.9283000000000072
39,0.3097500000000082
40,0.3985500000000286
41,0.0634499999999889
41,1.2023499999999956
41,1.2077500000000043
46,0.1312000000000353
52,1.4767999999999972
55,0.13955000000001405
55,1.1180999999999983
55,1.4250000000000114
57,1.0515500000000202
57,1.1955000000000382
58,1.299250000000029
58,1.4128000000000043
68,1.1333999999999946
69,1.3157500000000368
69,1.4972500000000082
70,1.0830500000000143
70,1.1510500000000548
70,1.2308000000000447
70,1.4173000000000116
74,1.290900000000022
74,1.356550000000027
76,0.3677500000000009
77,0.9915500000000179
79,0.41030000000000655
80,0.7443000000000097
80,0.9699500000000398
81,0.3392000000000053
82,1.1363000000000056
84,1.108349999999973
84,1.235400000000027
84,1.2875500000000102
86,-0.426400000000001
86,-0.351949999999988
87,1.223100000000045
88,0.8109000000000606
88,0.8292500000000587
88,0.9193500000000654
88,1.126700000000028
90,0.6041999999999916
90,0.9548500000000217
91,0.8029000000000224
94,1.461999999999989
97,-0.49469999999996617
98,0.8192999999999984
98,1.0990000000000464
100,0.8147999999999911
101,0.8827000000000567
101,0.9679000000000428
101,0.9777000000000271
102,-0.41219999999998436
105,0.5891000000000304
106,0.9218000000000188
106,0.9560999999999922
106,1.1485999999999876
107,0.21944999999999482
107,0.8082499999999868
118,0.8444000000000074
120,0.16150000000004638
121,0.8225500000000352
123,0.5734000000000492
123,0.9555000000000291
124,0.8802500000000464
124,1.3643000000000143
126,0.8430999999999926
127,0.12810000000001764
130,1.124900000000025
132,0.9815999999999576
134,0.9411499999999933
138,0.4147000000000389
140,1.4671500000000606
141,0.43600000000003547
142,0.05440000000010059
142,1.3553000000000566
146,1.0901000000001204
149,1.3568500000000085
150,-0.4161499999999023
151,0.8468000000000302
151,1.04099999999994
151,1.1256499999999505
151,1.259999999999991
152,0.22374999999999545
163,1.071550000000002
164,0.2740000000000009
166,-0.4446499999999105
166,-0.27329999999994925
167,1.1371000000000322
170,1.0387000000000626
171,-0.1977000000000544
171,1.2515999999999394
173,0.0946999999999889
175,-0.41515000000003965
175,0.8774500000000671
175,0.949100000000044
175,1.1476000000000113
176,0.5837500000000091
176,0.7625500000000329
176,0.9329000000000178
176,0.9959499999999935
176,1.1752500000000055
182,-0.2879999999998972
182,-0.16124999999988177
185,1.4372500000000628
185,1.4832000000001244
188,0.22545000000002346
191,1.3353499999999485
192,-0.22640000000001237
193,0.14800000000002456
197,0.11840000000006512
198,-0.46460000000001855
199,1.3996499999999514
199,1.436050000000023
200,1.3828000000000884
201,0.1815000000000282
201,0.6126500000000306
204,1.2379000000000815
205,0.2165499999999838
205,0.7665499999999383
205,1.218499999999949
205,1.3370499999999765
205,1.343650000000025
206,1.4273500000000467
208,-0.42190000000005057
210,0.6498500000000149
211,0.909900000000107
212,0.14314999999999145
212,0.7886000000000877
213,1.4200499999999465
216,-0.10014999999998508
216,-0.09445000000005166
216,-0.005499999999983629
216,0.0816499999999678
216,0.28350000000000364
216,0.2937500000000455
216,0.46794999999997344
217,1.122600000000034
218,0.2158000000000584
219,0.8410000000000082
221,1.0498499999999922
223,-0.48119999999994434
223,-0.35619999999994434
223,0.8994000000000142
223,0.9536500000000387
223,0.9947500000000673
223,1.0631500000000642
223,1.1601500000000442
223,1.3309500000000298
224,0.180150000000026
224,0.7043500000000904
224,0.7196500000001151
224,0.9419500000000198
224,1.0033000000000811
225,-0.48059999999998126
225,-0.3201499999998987
225,-0.19249999999999545
226,-0.30169999999986885
226,-0.053999999999973625
226,-0.011299999999891952
226,0.5526000000000977
227,1.1964000000000397
228,0.4391000000000531
229,1.0286500000000842
230,-0.42839999999989686
230,-0.19964999999990596
230,0.3737500000000864
230,0.45575000000008004
231,0.12150000000008276
231,0.6329500000000507
231,0.7637000000000853
231,0.9085500000001048
231,1.0057500000000346
231,1.3871000000000322
233,0.5755000000001473
233,0.989400000000046
235,0.8292500000001155
235,1.1057500000000573
236,0.8442000000001144
236,0.9510000000000218
238,-0.19514999999989868
238,0.2693500000000313
240,-0.3767499999999018
240,-0.2892499999999245
240,-0.19869999999991705
241,0.16555000000005293
241,0.2631500000001097
242,1.013249999999971
243,-0.4015999999999167
244,1.0961999999999534
245,1.0178500000000668
245,1.0731000000000677
246,0.5330000000000155
246,0.9994500000000244
246,1.4989000000000487
247,0.36800000000005184
248,0.8782999999999674
248,1.033549999999991
248,1.4289999999999736
249,0.18010000000003856
249,1.342300000000023
249,1.4300000000000637
250,0.6314499999999725
251,0.17820000000006075
251,0.19345000000009804
252,0.6067500000000337
253,-0.2603000000000293
253,0.0584999999999809
253,0.8868999999999687
253,0.9097000000000435
253,0.9722000000000435
253,1.019900000000007
253,1.097949999999969
253,1.2256499999999733
254,0.2515000000000782
255,0.5172000000000025
255,0.8355000000000246
255,0.8776500000000169
255,1.0289000000000215
255,1.3706999999999425
256,0.8714500000000953
256,0.916300000000092
256,1.2190500000000384
256,1.3020500000000084
257,0.6233999999999469
257,0.6590999999999667
257,0.9610500000000002
258,-0.17124999999998636
258,1.3380499999999529
259,0.39600000000007185
259,0.5857500000000755
259,0.8903000000000247
259,1.3445500000000266
259,1.3814500000000862
260,0.6602000000001453
260,0.7457000000000562
260,1.3886500000000979
261,-0.14409999999998035
261,0.5955999999999904
261,0.7386999999999944
261,0.8017999999999574
261,1.1089500000000498
261,1.442450000000008
261,1.4930000000000518
262,0.7810000000000628
262,0.8305500000001302
262,0.9543500000000904
262,1.1580000000001291
262,1.1649000000001024
262,1.1843000000001211
262,1.2038000000001148
262,1.285750000000121
262,1.4104500000000826
263,-0.430849999999964
264,-0.49004999999999654
264,-0.4330999999999676
264,-0.1341499999999769
264,0.0655500000000302
264,1.1854500000000598
264,1.2162500000000591
264,1.4398499999999785
265,0.33120000000008076
265,0.36180000000013024
265,0.4522500000000491
265,1.2113000000000511
265,1.4276500000000851
266,-0.02689999999995507
266,0.26805000000001655
266,0.7655000000000882
266,1.1222500000000082
266,1.237950000000069
266,1.3783000000000811
266,1.4793000000000802
267,-0.22519999999997253
267,0.02575000000001637
267,0.908950000000118
267,0.9266500000001088
267,1.0073000000001002
267,1.1145500000000084
267,1.166150000000016
267,1.1750500000000557
267,1.2069500000001199
267,1.2777500000000828
267,1.4346500000000333
268,0.5579500000000053
268,0.6170500000000629
268,0.7369499999999789
268,0.9600500000000238
268,1.1556000000000495
269,-0.12854999999990468
269,-0.0020499999999401552
269,0.20165000000008604
269,0.6752500000001191
269,1.3505000000001246
269,1.4919000000001006
270,-0.3968999999999596
270,-0.2471499999999196
270,-0.2148499999999558
270,0.7030500000000757
270,0.7442500000000791
270,0.8064500000000407
270,0.8595500000001266
270,0.9750000000000227
270,1.1918000000000575
271,1.1190999999998894
271,1.371449999999868
272,0.9709000000000287
272,1.3326999999999316
273,-0.43509999999992033
273,0.2186500000000251
273,0.4571000000000822
273,0.5682500000000346
274,-0.3061499999998887
274,0.05815000000006876
275,0.12390000000004875
275,0.2386500000000069
275,1.0759499999999207
275,1.110050000000001
275,1.146449999999959
275,1.455349999999953
276,-0.49624999999991815
276,0.907799999999952
276,1.3842999999999392
277,-0.06520000000000437
277,0.1486499999998614
278,-0.34864999999990687
278,-0.2768499999999676
278,0.07865000000015243
278,0.17485000000010587
278,1.4677000000001499
279,1.2456999999999425
280,0.05950000000007094
280,0.2206499999999778
280,1.0432499999999436
282,-0.18499999999994543
282,-0.08210000000008222
282,1.0054500000001099
282,1.1678999999999178
282,1.1903500000000804
282,1.2932000000000698
283,1.110149999999976
283,1.138400000000047
284,-0.35455000000001746
284,-0.23829999999998108
284,-0.20095000000014807
284,1.0821999999998297
287,-0.25794999999993706
287,-0.13294999999993706
287,0.0036000000000058208
287,0.2727999999999611
288,0.7181000000000495
288,0.7345500000001266
288,0.7861000000000331
288,0.9342000000001462
288,0.9444499999999607
288,1.1464000000000851
288,1.3543500000000677
289,1.0703499999999622
289,1.1429500000001553
290,-0.001050000000077489
291,-0.4294999999999618
291,-0.21520000000009532
291,-0.044249999999919964
291,0.9586500000000342
292,0.053249999999934516
294,0.2979000000000269
294,0.30500000000006366
294,0.5951000000000022
295,-0.38599999999996726
295,-0.22905000000014297
295,1.3916999999999007
297,0.16429999999991196
297,0.7664999999999509
298,-0.16944999999986976
298,-0.06919999999990978
299,0.502849999999853
299,0.5952499999998508
299,0.7289499999999407
299,0.9902999999999338
299,1.0021999999999025
299,1.088950000000068
300,-0.42604999999980464
300,-0.38799999999991996
300,-0.30409999999983484
300,-0.18384999999989304
300,0.16765000000009422
300,1.1447500000001583
300,1.2789500000001226
300,1.4995000000001255
301,-0.21624999999994543
301,-0.0626999999999498
301,0.43555000000014843
301,0.5072999999999865
301,0.7956000000001495
302,-0.4990499999998974
302,-0.27205000000003565
302,-0.10144999999988613
302,0.07654999999999745
302,0.08825000000001637
302,0.4029000000000451
