trial_index,relative_spike_time
0,-0.40109999999999957
0,-0.3712500000000034
0,-0.30534999999999
0,-0.25874999999999204
0,-0.20784999999999343
0,-0.04739999999999611
0,0.026800000000008595
0,0.07250000000000512
0,0.11424999999999841
0,0.14965000000000828
0,0.21845000000000425
0,0.2684500000000014
0,0.35960000000000036
0,0.4040999999999997
0,0.5673500000000047
0,0.6587000000000103
0,0.7423500000000018
0,0.810299999999998
0,0.8848500000000001
0,0.9165500000000009
0,0.9314499999999981
0,1.0191000000000088
0,1.0417500000000075
0,1.0735499999999973
0,1.1199500000000029
0,1.1610000000000014
0,1.2112500000000068
0,1.251100000000008
0,1.2872500000000002
0,1.3298000000000059
0,1.3634500000000003
0,1.4466500000000053
0,1.4838500000000039
1,-0.497249999999994
1,-0.40980000000000416
1,-0.36830000000000496
1,-0.3222499999999968
1,-0.2665499999999952
1,-0.24259999999999593
1,-0.1579499999999996
1,-0.08214999999999861
1,-0.04019999999999868
1,-0.009950000000003456
1,0.016050000000007003
1,0.05169999999999675
1,0.115949999999998
1,0.21779999999999688
1,0.4329500000000053
1,0.5173500000000075
1,0.5962999999999994
1,0.7476000000000056
1,0.8996999999999957
1,0.9072500000000048
1,0.9670500000000004
1,1.0204499999999967
1,1.0402500000000003
1,1.095399999999998
1,1.1372999999999962
1,1.1637000000000057
1,1.2243500000000012
1,1.3031000000000006
1,1.4414000000000016
1,1.4863500000000016
2,-0.4709000000000003
2,-0.4109499999999997
2,-0.3825000000000074
2,-0.2938000000000045
2,-0.24835000000000207
2,-0.17915000000000703
2,-0.1577000000000055
2,-0.08785000000000309
2,-0.041250000000005116
2,-0.010900000000006571
2,0.028849999999991383
2,0.11955000000000382
2,0.13809999999999434
2,0.20279999999999632
2,0.3692999999999955
2,0.40954999999999586
2,0.4897500000000008
2,0.519449999999992
2,0.5557500000000033
2,0.5853499999999912
2,0.6226999999999947
2,0.6669499999999999
2,0.6982500000000016
2,0.740949999999998
2,0.8218499999999977
2,0.8545999999999907
2,0.9035999999999973
2,0.9526499999999913
2,0.9827999999999975
2,1.238199999999992
2,1.3421500000000037
2,1.473150000000004
3,-0.48919999999999675
3,-0.44274999999998954
3,-0.4324499999999887
3,-0.3147999999999911
3,-0.2761999999999887
3,-0.24984999999999502
3,-0.20709999999999695
3,-0.16284999999999172
3,-0.14129999999998688
3,-0.07004999999999484
3,-0.009799999999984266
3,0.04930000000001655
3,0.11455000000000837
3,0.14255000000001417
3,0.18310000000001025
3,0.23680000000001655
3,0.27505000000000734
3,0.3391500000000036
3,0.38050000000001205
