trial_index,relative_spike_time
192,-0.08124999999995453
192,1.1631000000000995
194,0.7865500000000338
194,0.7940500000000839
194,1.4710000000001173
196,-0.35149999999998727
196,-0.20870000000002165
196,0.08130000000005566
197,-0.26585000000000036
197,-0.161200000000008
197,0.2817499999999882
198,-0.36104999999997744
198,-0.14324999999996635
200,1.0200499999999693
203,0.032500000000027285
205,-0.24214999999992415
206,-0.4516999999999598
206,-0.11144999999987704
206,-0.031199999999898864
206,1.1848500000000968
209,1.2290500000000293
214,-0.04815000000007785
215,1.2215000000001055
216,0.023149999999986903
216,0.6250999999999749
217,1.3488000000002103
218,-0.21654999999987012
218,1.3914000000002034
219,-0.3709499999997661
224,0.5526999999999589
224,0.795699999999897
227,1.184500000000071
229,0.7446000000002186
231,1.4543499999999767
232,0.22305000000005748
232,0.5763000000001739
235,0.7997000000002572
239,0.9294999999999618
239,1.274499999999989
240,-0.13364999999998872
241,-0.47689999999988686
243,1.2619500000000698
244,1.2261000000000877
245,-0.31024999999999636
245,1.1832500000000437
246,-0.11229999999977736
249,0.6856999999999971
250,-0.33369999999990796
250,1.4076500000001033
251,-0.3943499999998039
251,0.5096500000001924
253,-0.4438000000000102
253,-0.22424999999998363
254,-0.4509499999999207
254,-0.3064999999999145
254,-0.27084999999988213
254,0.6884000000002288
255,-0.28614999999990687
256,0.7926500000000942
256,1.3614000000002306
257,-0.36429999999995744
257,-0.12065000000006876
257,0.1522499999998672
258,1.3808000000001357
259,0.20600000000013097
259,0.23680000000013024
262,0.907950000000028
263,0.8777500000001055
263,0.9990500000001248
264,-0.4102500000001328
265,-0.18219999999996617
265,0.10635000000002037
265,0.19425000000001091
266,-0.47939999999994143
266,0.7821500000000015
267,0.37740000000007967
267,0.9617000000000644
268,-0.23829999999998108
269,-0.2497000000000753
270,-0.39345000000002983
272,0.5873500000000149
275,0.05875000000014552
276,0.9779000000000906
278,-0.4321500000000924
283,0.8697000000001935
284,0.15699999999992542
286,0.44695000000024265
286,0.7051500000002306
288,-0.16660000000001673
288,-0.15670000000000073
288,0.1611000000000331
288,0.5132499999999709
291,0.4381499999999505
291,0.9194999999999709
291,1.0389499999998861
292,0.6853000000000975
292,0.6935500000001866
292,0.8482500000000073
294,1.3468000000000302
295,-0.26909999999998035
296,-0.07864999999992506
296,0.03414999999995416
296,0.3784499999999298
300,0.9981500000001233
300,1.2847000000001572
301,-0.0016499999999268766
304,-0.07174999999983811
306,0.06899999999995998
307,-0.18089999999983775
313,-0.19800000000009277
313,-0.1319499999999607
314,1.4112500000001091
315,0.6136500000000069
316,0.005650000000059663
316,0.6929999999999836
316,1.0406500000001415
