trial_index,relative_spike_time
0,0.29605000000000103
1,0.10829999999999984
4,0.5966999999999985
5,-0.36299999999999955
5,0.14255000000001417
5,0.41515000000001123
6,0.7407000000000039
6,1.4189500000000095
8,0.7296500000000066
9,0.21330000000000382
12,-0.35094999999999743
12,0.9587999999999965
14,0.12805000000000177
14,0.3494500000000045
16,1.1030000000000086
17,-0.17549999999999955
17,1.3718500000000091
20,1.2119500000000016
20,1.3309999999999889
23,-0.33559999999999945
23,-0.3233500000000049
23,0.9671000000000163
23,1.3807500000000061
28,-0.3207999999999913
31,1.0737500000000182
33,-0.4696999999999889
33,0.1482000000000312
34,0.40014999999999645
35,0.5420000000000016
37,0.07435000000000969
37,0.5861500000000035
37,1.449200000000019
40,0.28155000000000996
40,0.4225500000000295
40,0.8642500000000268
41,1.4292499999999961
43,0.14015000000000555
46,0.04115000000001601
47,1.4398999999999944
48,0.20609999999999218
51,1.451250000000016
53,-0.41559999999998354
55,0.05469999999999686
56,0.5579500000000337
57,0.2086500000000342
57,0.6995500000000163
58,0.06184999999999263
58,0.5876499999999965
60,-0.1371000000000322
60,0.060000000000002274
61,0.7985999999999649
62,-0.15359999999998308
63,0.34275000000002365
63,1.1547499999999786
64,0.1573500000000081
64,0.31239999999996826
64,1.499750000000006
65,0.018150000000048294
68,0.15030000000001564
69,-0.01125000000001819
70,-0.4330499999999802
70,0.08465000000001055
70,0.5027500000000487
70,0.5043500000000449
71,0.5182500000000232
72,-0.35019999999997253
72,-0.039400000000000546
72,0.9381999999999948
73,-0.016999999999939064
73,0.30815000000006876
73,1.0951500000000465
74,0.7695499999999811
76,0.7673500000000217
77,0.1286500000000501
78,0.6018500000000131
78,0.7966999999999871
80,0.13479999999998427
80,0.22849999999999682
83,1.4365000000000236
84,0.464999999999975
84,1.1335000000000264
85,0.6467500000000541
85,0.9679500000000303
87,0.7697999999999752
87,1.1632000000000176
87,1.3303000000000225
88,0.3493000000000279
88,0.4970000000000141
88,1.2868500000000154
91,0.4155499999999961
91,0.9727500000000191
92,-0.4382999999999697
92,0.7599500000000603
94,0.3430500000000052
94,0.7980999999999767
94,0.8254000000000019
94,1.3985000000000127
95,0.21825000000001182
95,0.9050000000000296
97,-0.12459999999998672
97,0.1129500000000121
98,0.18780000000003838
98,0.44720000000000937
98,1.4451500000000124
99,0.07950000000005275
99,0.18060000000002674
99,0.5243500000000267
101,-0.1734000000000151
102,-0.038699999999948886
102,0.21450000000004366
102,0.6159999999999854
103,0.5886500000000296
103,1.1626500000000988
104,-0.17099999999993543
104,0.2644000000000233
104,1.343150000000037
105,0.14570000000003347
105,0.4389499999999771
105,0.4426500000000715
105,0.5606000000000222
105,1.0936000000000377
105,1.1936000000000604
105,1.3803000000000338
106,0.5265500000000429
106,0.7683500000000549
107,0.2626500000000078
107,0.48154999999997017
108,1.130549999999971
109,-0.12314999999989595
109,-0.0028499999999667125
109,0.3293500000000904
109,1.491700000000037
110,-0.3906499999999369
110,1.258450000000039
110,1.3886500000000979
111,0.2596999999999525
111,0.9172999999999547
111,1.1951999999999998
112,0.15245000000004438
112,1.1298000000000457
113,-0.3504999999998972
113,-0.17364999999995234
113,0.24395000000004075
113,0.3159500000000435
113,1.3806500000000597
114,-0.4896999999999707
114,0.5512999999999693
114,0.8795000000000073
115,0.9454500000000507
116,0.783100000000104
116,1.4701500000001033
118,0.14650000000006003
118,0.2016000000000986
118,0.5479500000000144
118,1.3857000000000426
119,-0.1752999999999929
119,0.005499999999983629
119,0.09514999999998963
119,0.20679999999993015
119,0.88474999999994
121,0.36779999999998836
121,1.0060499999999593
121,1.191699999999969
121,1.3682000000000016
122,-0.3454499999999143
122,0.2617000000000189
122,0.4712000000000671
123,0.24635000000012042
124,-0.2419999999999618
124,-0.045600000000035834
124,0.15350000000000819
124,0.42965000000003783
124,0.4709500000000162
124,1.404449999999997
125,0.3925000000000409
125,0.8222000000000662
126,0.0393500000000131
126,0.8484500000000708
127,-0.2337999999999738
127,0.15565000000003693
127,0.4924500000000762
127,1.2570000000000618
128,-0.3973999999999478
128,-0.23029999999994288
128,-0.08724999999992633
128,0.7846000000000686
129,-0.2744000000000142
129,0.023099999999999454
129,1.1669000000000551
130,0.2926500000000942
130,1.2023000000000366
131,-0.0413499999999658
131,0.10824999999999818
131,0.944849999999974
131,1.0119499999999562
132,-0.40625
132,-0.27625000000000455
132,0.5952499999999645
133,0.9683499999999867
133,1.2028999999999996
134,0.3791000000001077
134,0.8049500000000762
135,-0.41039999999998145
135,-0.15439999999989595
135,0.3609000000000151
136,0.9893000000000711
137,0.14819999999997435
137,0.8867999999999938
137,1.246849999999995
138,0.48365000000001146
140,-0.46974999999997635
140,0.47879999999997835
141,-0.47269999999991796
141,-0.4229499999999007
141,-0.07074999999997544
141,0.14125000000001364
141,0.3970000000000482
141,1.362600000000043
141,1.4682000000000244
142,-0.20114999999998417
142,0.1464499999999589
142,0.2895499999999629
143,1.2178000000001248
144,-0.34609999999997854
144,-0.30844999999999345
144,-0.16655000000002929
144,-0.08875000000000455
144,0.05015000000003056
144,0.1712999999999738
144,0.35845000000006166
144,0.73599999999999
144,0.8189499999999725
144,1.2259500000000116
144,1.29525000000001
145,-0.1988499999999931
145,-0.06515000000001692
145,0.15065000000004147
145,0.19125000000008185
145,0.27425000000005184
146,-0.0755500000000211
146,0.7253500000000486
146,0.8146500000000287
146,1.484550000000013
147,0.37245000000007167
147,0.4818000000000211
147,0.9084000000000287
147,0.9918499999999995
147,1.195100000000025
148,0.33920000000011896
148,0.5598000000001093
148,0.7154500000000326
148,0.9994000000000369
148,1.233600000000024
149,-0.2779499999999189
149,0.033550000000104774
149,0.42600000000004457
150,0.2703000000000202
151,-0.2488499999999476
151,0.14660000000003492
152,0.5162000000000262
153,0.265700000000038
153,1.0508499999999685
153,1.3639499999999316
153,1.3818999999999733
153,1.460550000000012
154,0.16185000000007221
154,0.7202500000000782
155,-0.25214999999991505
155,1.1984500000000935
156,0.22374999999999545
157,0.1540500000000975
157,0.30625000000009095
157,0.8574500000000853
158,-0.09739999999999327
158,0.022249999999985448
158,0.05705000000000382
158,0.2592499999999518
158,0.3359500000000253
158,0.3774999999999409
158,0.8431499999999232
158,1.1447499999999309
158,1.167100000000005
158,1.2526000000000295
158,1.3347499999999854
159,-0.4283500000000231
159,-0.3089999999999691
160,-0.4031999999999698
160,-0.2869500000000471
160,-0.13274999999998727
160,0.26269999999999527
160,0.82974999999999
160,1.1934499999999844
161,-0.4060499999999365
161,-0.3336499999999205
161,-0.2930999999998676
161,0.5590500000000702
162,0.10195000000010168
162,0.2663500000001022
162,0.45755000000008295
162,0.645900000000097
162,0.8282500000000255
162,1.0069500000000744
162,1.1071000000000595
163,-0.30595000000005257
163,0.37180000000000746
