trial_index,relative_spike_time
0,-0.48740000000000094
0,-0.2668999999999997
0,-0.09105000000000096
0,-0.009600000000000719
0,0.052049999999999486
0,0.07590000000000074
0,0.08319999999999972
0,0.13490000000000002
0,0.5889500000000005
0,0.6311999999999998
0,0.7213999999999992
0,0.7451000000000008
0,0.7673000000000005
0,0.8169000000000004
0,0.9107500000000002
0,0.9687000000000001
0,1.0388000000000002
0,1.0875499999999985
0,1.1637000000000004
0,1.1999000000000013
0,1.3215500000000002
0,1.359399999999999
0,1.4929499999999987
1,-0.44180000000000064
1,-0.39000000000000057
1,-0.024149999999998784
1,0.09485000000000099
1,0.10829999999999984
1,0.31455000000000055
1,0.7210999999999999
1,0.7793500000000009
1,0.9888499999999993
1,1.0295000000000023
1,1.1053999999999995
1,1.1550000000000011
1,1.2328500000000027
2,-0.4538499999999992
2,-0.34224999999999994
2,-0.26839999999999975
2,-0.19839999999999947
2,-0.017849999999999255
2,0.0018500000000010175
2,0.08105000000000118
2,0.22889999999999944
2,0.3272499999999994
2,0.4399000000000015
2,0.61815
2,0.8539500000000011
2,0.8767500000000013
2,1.0455500000000022
2,1.0711000000000013
2,1.1754500000000014
2,1.3485499999999995
2,1.4167500000000004
3,-0.20485000000000042
3,-0.05205000000000126
3,0.07580000000000098
3,0.09825000000000017
3,0.30320000000000036
3,0.4823500000000003
3,0.6103500000000004
3,0.7111000000000018
3,0.7649499999999989
3,0.9384499999999996
3,0.9700999999999986
3,1.0487500000000018
3,1.1615500000000019
3,1.4677000000000007
4,-0.166249999999998
4,-0.14844999999999686
4,-0.008899999999997021
4,0.09925000000000495
4,0.14509999999999934
4,0.34499999999999886
4,0.4132499999999979
4,0.44310000000000116
4,0.5657500000000013
4,0.8770500000000041
4,0.9260000000000019
4,1.027000000000001
4,1.0506500000000045
4,1.2593000000000032
4,1.4010000000000034
4,1.476150000000004
5,-0.49294999999999334
5,-0.29639999999999844
5,0.05810000000000315
5,0.11220000000000141
5,0.5100000000000051
5,0.7635000000000005
5,0.8173500000000047
5,1.0306500000000014
5,1.2585500000000067
5,1.4521000000000015
5,1.4765000000000015
6,-0.4649000000000001
6,-0.3751499999999979
6,-0.36010000000000275
6,-0.3214000000000041
6,-0.18200000000000216
6,0.09060000000000201
6,0.11795000000000044
6,0.18034999999999712
6,0.2785999999999973
6,0.45384999999999565
6,0.563449999999996
6,0.943950000000001
6,0.9625500000000002
6,0.9942999999999955
6,1.1071999999999989
6,1.1365499999999997
6,1.1624499999999998
6,1.2948999999999984
6,1.3495500000000007
7,-0.3499999999999943
7,-0.05789999999999651
7,0.06425000000000125
7,0.1010000000000062
7,0.13560000000000372
7,0.16805000000000092
7,0.3016500000000022
7,0.36700000000000443
7,0.6635000000000062
7,0.8708000000000027
7,1.1008500000000012
8,-0.42269999999999897
8,-0.3667999999999978
8,-0.13689999999999714
8,0.06474999999999653
8,0.09909999999999997
8,0.12480000000000047
8,0.16984999999999673
8,0.35549999999999926
8,0.48930000000000007
8,0.516449999999999
8,0.5529500000000027
8,0.6558500000000009
8,0.6893999999999991
8,1.0542999999999978
8,1.1437000000000026
8,1.1925999999999988
8,1.2424999999999997
8,1.283850000000001
8,1.331949999999999
8,1.3765
8,1.4006499999999988
8,1.4579999999999984
9,-0.33655000000000257
9,-0.3001000000000005
9,0.10025000000000261
9,0.1372
9,0.3134500000000031
9,0.6613499999999988
9,0.753300000000003
9,1.1270000000000024
9,1.3598500000000016
10,-0.4460499999999996
10,0.015850000000000364
10,0.0820500000000024
10,0.11265000000000214
10,0.1591500000000039
10,0.2023500000000027
10,0.4218500000000063
10,0.4557500000000019
10,0.5119000000000042
10,0.6446500000000057
10,0.6592000000000056
10,0.9062000000000054
10,0.9500500000000045
10,1.0139000000000067
10,1.105000000000004
10,1.1317000000000021
10,1.3982500000000044
10,1.429000000000002
10,1.4706500000000062
10,1.4923000000000073
11,-0.4970999999999961
11,0.12154999999999916
11,0.15135000000000076
11,0.37170000000000414
11,0.5797500000000042
11,0.7652000000000001
11,0.8644999999999996
11,0.8892999999999986
11,1.1332500000000039
11,1.209450000000004
11,1.2715499999999977
11,1.3869000000000042
11,1.4400499999999994
12,-0.4674499999999995
12,-0.3739999999999952
12,0.09215000000000373
12,0.11095000000000255
12,0.1475500000000025
12,0.17475000000000307
12,0.21460000000000434
12,0.28395000000000437
12,0.3023500000000041
12,0.3670500000000061
12,0.6903000000000006
12,0.8171000000000035
12,0.8576500000000067
12,0.9903500000000065
12,1.0739000000000019
12,1.3656000000000006
12,1.4625000000000057
13,-0.14004999999999512
13,-0.032299999999992224
13,0.10640000000000782
13,0.14440000000000452
13,0.15635000000000332
13,0.22800000000000153
13,0.297150000000002
13,0.3508500000000012
13,0.6874500000000054
13,0.7309000000000054
13,0.8119500000000031
13,0.8469500000000068
13,0.8717000000000041
13,0.9668000000000063
13,1.0864500000000064
13,1.135700000000007
13,1.4232000000000014
13,1.4629499999999993
14,0.11629999999999541
14,0.14074999999999704
14,0.1740000000000066
14,0.28870000000000573
14,0.6452000000000027
14,0.6954999999999956
14,0.7339999999999947
14,0.8599499999999978
14,0.9087999999999994
14,1.008349999999993
14,1.1690499999999986
14,1.3187499999999943
14,1.4365999999999985
15,-0.4316999999999922
15,-0.3365000000000009
15,-0.30239999999999156
15,-0.2507499999999965
15,-0.22135000000000105
15,0.08509999999999707
15,0.10965000000000202
15,0.13640000000000896
15,0.45360000000000866
15,0.8075000000000045
15,1.2611500000000007
15,1.306600000000003
15,1.3889999999999958
16,-0.3392499999999927
16,-0.26069999999999993
16,-0.10204999999999131
16,0.06265000000000498
16,0.08105000000000473
16,0.10470000000000823
16,0.12715000000000032
16,0.15220000000000766
16,0.18600000000000705
16,0.41015000000000157
16,0.5256000000000114
16,0.5627500000000083
16,0.6657000000000011
16,0.8759000000000015
16,0.9949500000000029
16,1.0405500000000103
16,1.2265000000000015
16,1.2708000000000084
17,-0.446399999999997
17,-0.20494999999999663
17,-0.15720000000000312
17,0.0011999999999972033
17,0.11775000000000091
17,0.3977000000000004
17,0.470799999999997
17,0.5818000000000012
17,0.7398500000000041
17,0.7913500000000084
17,0.9857500000000101
17,1.0737000000000023
17,1.2059500000000014
18,-0.4559499999999872
18,-0.41654999999998665
18,-0.37659999999999627
18,-0.16859999999998365
18,-0.12294999999998879
18,-0.009649999999993497
18,0.05495000000000516
18,0.15985000000000582
18,0.22050000000001546
18,0.8406000000000091
18,0.8565500000000128
18,0.8938500000000147
18,1.0102500000000134
18,1.0927000000000078
19,-0.43815000000000737
19,-0.33089999999999975
19,-0.03509999999999991
19,-0.01850000000000307
19,0.1016000000000048
19,0.12375000000000114
19,0.2125999999999948
19,0.36020000000000607
19,0.4590000000000032
19,0.5105999999999966
19,0.6432999999999964
19,0.832499999999996
19,0.865799999999993
19,0.9586500000000058
19,0.977649999999997
19,1.0627999999999957
19,1.1142499999999984
19,1.1552499999999952
19,1.1825500000000062
