trial_index,relative_spike_time
274,1.0218500000000859
274,1.1439499999999043
274,1.4981000000000222
275,-0.4956999999999425
275,-0.48949999999990723
275,-0.05314999999995962
275,0.08259999999995671
275,0.1297500000000582
275,0.14245000000005348
275,0.14879999999993743
275,1.3018500000000586
276,-0.1335999999998876
277,0.253400000000056
279,0.41955000000007203
280,1.2364999999999782
281,-0.14949999999998909
282,0.1933000000001357
293,-0.22710000000006403
295,-0.47844999999983884
295,-0.36619999999993524
295,-0.2768999999998414
295,-0.17384999999990214
295,-0.01644999999984975
295,0.10050000000001091
295,0.37000000000011823
295,0.427599999999984
295,0.44074999999998
295,0.45100000000002183
295,0.46175000000016553
295,0.4748500000000604
295,0.4833000000000993
295,0.4931000000001404
295,0.7433500000001914
295,0.7564500000000862
295,0.7629500000000462
295,0.7690000000000055
295,0.7783500000000458
295,0.7841500000001815
295,0.8010000000001583
295,0.9202999999999975
295,0.9272500000001855
296,-0.22145000000000437
296,-0.17574999999987995
296,-0.15785000000005311
296,0.351949999999988
297,-0.34589999999980137
297,-0.33494999999970787
297,-0.22389999999973043
297,-0.09059999999976753
297,0.001900000000205182
297,0.3774500000001808
297,0.4615000000001146
297,0.6480000000001382
297,0.7475500000002739
297,0.8322500000001583
298,-0.4855000000000018
298,0.08775000000014188
300,-0.254399999999805
300,0.2511000000001786
300,0.44705000000021755
301,0.607450000000199
302,1.35349999999994
303,0.9802000000001954
305,1.457149999999956
307,-0.3033999999997832
307,-0.06819999999993342
308,1.3109000000001743
309,-0.40314999999986867
309,-0.3003999999998541
309,-0.2870999999997821
309,-0.14514999999983047
309,0.1805500000000393
309,0.44790000000011787
311,0.19780000000014297
311,0.2889500000001135
311,0.513149999999996
311,0.6216000000001713
311,0.6399499999999989
311,0.6508000000001175
311,0.6835499999999683
311,1.3154000000001815
312,-0.30809999999974025
312,0.4628500000001168
314,1.4941000000001168
315,-0.013449999999920692
315,0.7788000000000466
315,1.018100000000004
315,1.1189999999999145
315,1.1568999999999505
315,1.4130999999999858
319,1.1033500000000913
329,-0.2550499999999829
329,-0.15125000000011823
329,-0.04404999999997017
329,1.108600000000024
329,1.258299999999963
329,1.3217999999999392
329,1.467450000000099
342,-0.4031499999996413
342,-0.32504999999991924
342,-0.2892499999998108
342,-0.245049999999992
342,-0.23429999999962092
342,-0.1054999999996653
342,-0.03125
342,0.08330000000023574
342,0.15610000000015134
342,0.298750000000382
342,0.4317000000000917
342,1.211750000000393
342,1.4846500000003289
343,-0.3469000000000051
343,-0.11934999999994034
346,-0.3875499999994645
346,-0.3511499999995067
348,-0.06319999999959691
