trial_index,relative_spike_time
36,1.2525000000000261
38,-0.26534999999998377
39,0.40765000000001805
43,1.4336000000000126
43,1.447400000000016
43,1.4544500000000085
55,0.5082000000000164
55,0.5243000000000109
55,1.2376000000000147
57,-0.05719999999999459
57,0.17705000000000837
57,0.23845000000000027
57,0.7501499999999908
57,0.8356500000000153
57,1.122399999999999
57,1.3920999999999992
58,0.148050000000012
63,0.37350000000003547
68,0.0735000000000241
68,0.7921000000000333
68,0.8518000000000256
70,0.04025000000001455
70,1.002600000000001
71,-0.19909999999998718
71,-0.1845499999999447
71,-0.12274999999999636
71,-0.07049999999998136
71,0.19435000000004266
71,0.5614500000000362
72,0.335550000000012
72,0.8584999999999923
72,0.8806999999999903
72,0.8908999999999878
72,1.323500000000024
74,-0.32604999999995243
74,0.00760000000002492
74,0.0413000000000352
74,0.192450000000008
74,0.49675000000002
74,0.9266500000000519
74,1.1683000000000447
74,1.1861000000000104
74,1.4787000000000603
75,0.35345000000000937
75,0.5015500000000088
75,0.8338500000000408
75,1.242050000000006
75,1.3946000000000254
76,0.3836000000000013
76,0.46989999999999554
76,1.151900000000012
76,1.2866500000000087
77,0.3462499999999977
77,0.4108499999999822
78,-0.23570000000000846
78,-0.11515000000002829
78,-0.06909999999999172
78,0.23045000000001892
78,0.24054999999998472
78,0.24754999999998972
78,0.6046000000000049
78,0.7840499999999793
78,0.9379500000000007
78,1.221650000000011
78,1.36484999999999
79,0.37565000000000737
79,0.5480000000000018
79,0.5989000000000146
79,1.072150000000022
79,1.368949999999984
79,1.3820499999999925
79,1.4028999999999883
79,1.435699999999997
81,-0.4044499999999971
81,-0.125850000000014
81,0.15250000000003183
81,0.541499999999985
81,1.2098500000000172
82,0.22355000000004566
82,0.9899000000000342
82,1.2715000000000032
82,1.2971000000000004
84,0.3464000000000169
84,0.8464000000000169
84,0.8677500000000009
84,1.031750000000045
84,1.2045500000000402
84,1.2212000000000103
84,1.230350000000044
85,0.20114999999998417
86,0.2600500000000352
86,1.308900000000051
87,-0.17314999999996417
87,0.23865000000006376
87,0.26640000000003283
87,0.38485000000002856
88,1.0985499999999888
88,1.364750000000015
89,0.4744999999999777
90,1.2721500000000106
94,0.35130000000003747
102,-0.2519999999999527
110,0.4428500000000213
110,1.300799999999981
111,1.4992500000000177
112,0.33300000000002683
112,0.5194999999999936
113,0.3865499999999997
114,-0.125
117,1.0252500000000282
118,1.1245999999999867
119,1.413250000000005
120,0.32190000000002783
120,1.4004500000000348
122,0.47435000000001537
122,1.1458000000000084
124,0.466350000000034
126,0.48805000000004384
126,1.3270500000000425
128,0.18240000000002965
128,0.5033500000000117
129,0.2238500000000272
129,0.8328999999999951
129,1.282199999999989
132,-0.4753499999999917
132,-0.26509999999996126
132,0.5860999999999876
134,0.22739999999998872
134,0.8663000000000238
142,0.40500000000002956
142,0.5447000000000344
143,0.45120000000002847
143,0.6585500000000479
145,1.20535000000001
145,1.2714500000000157
149,-0.44769999999999754
149,-0.30214999999998327
149,0.41815000000002556
149,0.7510500000000206
149,0.8266500000000292
151,0.7573500000000308
152,0.43845000000004575
152,0.46005000000002383
152,0.7736500000000319
152,0.9290000000000305
152,1.072150000000022
152,1.1323500000000308
153,0.1833000000000311
153,0.44735000000002856
153,0.6402499999999804
153,0.9302999999999884
154,0.3665499999999611
154,0.3884500000000344
154,1.0549499999999625
154,1.2033999999999878
154,1.219000000000051
154,1.3439499999999498
155,-0.28264999999998963
156,-0.4607499999999618
156,0.2814500000000635
156,0.7130500000000666
156,0.9536000000000513
156,1.425200000000018
157,-0.09524999999996453
159,0.81675000000007
159,1.0439499999999953
159,1.409650000000056
159,1.4536000000000513
160,-0.45735000000001946
160,-0.23344999999994798
160,0.10170000000005075
160,0.393100000000004
160,0.5966000000000804
160,0.8796499999999696
160,0.8920000000000528
160,0.9017000000000053
160,0.9155000000000655
161,-0.40199999999992997
161,0.5018000000001166
161,1.0858500000000504
161,1.1895000000000664
161,1.4524500000001126
162,0.7109000000000378
162,0.8774000000000797
162,0.9176500000000942
163,0.7614500000000817
163,1.0435500000000957
164,-0.04570000000001073
164,-0.023199999999974352
164,0.33085000000005493
164,0.44354999999995925
164,0.46479999999996835
164,0.5751999999999953
164,0.667699999999968
164,0.7767499999999927
164,0.8415999999999713
164,1.2065000000000055
165,0.18624999999997272
165,0.6263500000000022
165,0.8452499999999645
165,0.8654999999999973
165,1.20799999999997
166,0.1893000000000029
166,0.25355000000001837
166,0.39570000000003347
166,0.5227999999999611
166,0.6077999999999975
166,0.8718000000000075
167,0.8557500000000573
168,0.24585000000001855
168,0.2779000000000451
168,0.4138500000000249
168,0.7938000000000329
168,0.9255500000000438
168,1.401200000000017
169,0.674350000000004
170,0.07360000000005584
170,0.30815000000006876
170,0.5080000000000382
170,0.6345000000000027
170,0.7194500000000517
170,0.9028000000000702
170,0.9569999999999936
170,1.1344500000000153
170,1.17349999999999
170,1.3561000000000831
171,0.99025000000006
172,-0.460550000000012
172,-0.30359999999996035
172,0.3294499999999516
172,0.34739999999999327
172,0.5052500000000464
172,1.0466499999999996
173,0.3975000000000364
173,0.9667500000000473
174,0.7843500000000176
174,0.8037000000000489
174,1.2389500000000453
174,1.3396999999999935
175,1.0635499999999638
176,0.1443500000000313
176,0.30844999999999345
176,0.47690000000000055
176,0.7758000000000038
176,0.7914500000000544
176,0.801050000000032
176,0.8111000000000104
177,-0.26350000000002183
177,0.11725000000001273
177,0.9841499999999996
178,-0.25699999999994816
178,1.3023500000000467
179,0.1563499999999749
179,0.5029499999999416
180,0.5095499999999902
180,0.7268000000000256
180,1.1607500000000073
181,0.2348500000000513
181,0.9744500000000471
182,0.3558500000000322
183,0.0895500000000311
183,0.3527000000000271
183,0.37075000000004366
183,0.391550000000052
183,0.4017499999999927
183,0.7769500000000562
184,-0.06330000000002656
184,0.08254999999996926
184,0.259900000000016
184,0.577350000000024
184,1.0851999999999862
184,1.1710000000000491
184,1.311550000000011
185,-0.23910000000000764
185,0.2778999999999314
185,0.3860499999999547
185,0.49585000000001855
185,0.6959499999999252
185,0.9400499999999283
185,0.9565000000000055
185,1.4139000000000124
186,-0.2615499999999429
186,-0.060299999999870124
186,-0.0003999999998995918
186,0.045950000000061664
186,0.07140000000003965
186,0.08170000000006894
186,0.22070000000007894
186,0.35245000000008986
186,0.37550000000010186
186,0.4537000000000262
186,0.47795000000007803
186,0.4881500000001324
186,1.0850500000000238
186,1.2665000000000646
187,-0.2624000000000706
187,-0.1431999999999789
187,0.03099999999994907
187,0.04989999999997963
187,0.3423999999999978
187,0.37220000000002074
187,0.5785499999999502
187,0.6031000000000404
187,0.7496499999999742
187,1.0188499999999294
188,-0.41784999999993033
188,-0.393799999999942
188,-0.3677500000000009
188,-0.07439999999996871
188,0.07505000000003292
188,0.18090000000006512
188,0.4303499999999758
188,0.6231999999999971
188,0.6737000000000535
188,0.794399999999996
188,0.9604000000000497
188,1.340400000000045
188,1.353550000000041
188,1.4882499999999936
189,-0.24074999999993452
189,0.059399999999982356
189,0.17394999999999072
189,0.31285000000002583
189,0.34654999999997926
189,0.5783999999999878
189,0.6326500000000124
189,0.7709999999999582
189,0.9944000000000415
189,1.0408499999999776
189,1.1932500000000346
189,1.4083000000000538
189,1.4611999999999625
190,-0.30549999999993815
190,-0.11609999999996035
190,0.2953499999999849
190,1.1572499999999764
191,0.04910000000006676
191,0.23625000000004093
191,0.49415000000010423
191,0.6327000000001135
191,0.6800500000000511
191,0.7100000000000364
191,0.7397500000000719
191,1.2269000000001142
192,-0.10799999999994725
192,-0.07914999999991323
192,0.018100000000004002
192,0.1692000000000462
192,0.2102500000000873
192,0.4314000000000533
192,0.44345000000009804
192,0.4548500000000786
192,0.4738000000000966
192,0.5151000000000749
192,1.1674500000000307
192,1.4538500000001022
193,0.028050000000007458
193,0.08434999999997217
193,0.18629999999996016
193,0.23705000000006748
193,0.46585000000004584
193,0.9025500000000193
193,0.9186499999999569
193,1.2072000000000571
193,1.3016000000000076
193,1.3735000000000355
194,0.30340000000001055
194,0.3934000000000424
194,0.5268499999999676
194,1.037050000000022
194,1.0559500000000526
194,1.4401000000000295
195,0.24630000000013297
195,0.65725000000009
195,0.7726500000001124
196,0.10810000000003583
196,0.6958000000000766
197,-0.2665999999999258
197,-0.08735000000001492
197,0.3135500000000775
197,0.5602999999999838
197,0.7807999999999993
197,1.2474500000000717
199,0.5279000000000451
199,0.5732000000000426
199,0.6096499999999878
199,0.9873999999999796
199,1.020399999999995
200,-0.4192999999999074
200,1.0196500000000697
201,-0.32024999999998727
201,-0.009149999999976899
201,0.23644999999999072
201,1.022049999999922
201,1.062599999999975
202,0.28099999999994907
202,0.29404999999997017
202,0.4682000000000244
202,0.509050000000002
203,0.1947499999999991
203,0.2915500000000293
203,0.4864000000000033
203,0.7141500000000178
203,0.7848999999999933
203,0.823949999999968
203,1.0523000000000593
203,1.1368499999999813
203,1.2300000000000182
204,0.20800000000008367
204,0.5958000000000538
204,1.0901000000001204
204,1.1439000000000306
205,-0.40774999999996453
205,0.3118500000000495
205,0.43440000000009604
205,0.5039000000000442
205,0.5458500000000868
205,0.7294500000000426
205,1.0614000000000487
206,-0.37369999999998527
206,-0.163599999999974
206,-0.14544999999998254
206,-0.12994999999989432
206,0.17485000000010587
206,0.4254000000000815
206,0.5105000000000928
206,0.7030000000000882
206,0.7940000000000964
206,0.8227500000000418
207,-0.1466499999999087
207,-0.12894999999991796
207,-0.11724999999989905
207,-0.10749999999995907
207,0.20460000000002765
207,0.3962500000001228
207,0.4177500000000691
207,0.44660000000010314
207,0.46395000000006803
207,0.9400000000000546
207,1.004000000000019
207,1.093150000000037
207,1.1136000000000195
207,1.1475500000000238
207,1.282100000000014
207,1.3870000000000573
207,1.44500000000005
208,0.14840000000003783
209,0.7821500000000015
209,1.0056500000000597
209,1.0488000000000284
210,0.60775000000001
211,0.05850000000009459
211,0.39390000000003056
211,0.5282500000000709
211,0.6151500000000851
211,1.0458000000000993
211,1.1156000000000859
212,-0.19249999999999545
212,0.10485000000005584
212,0.2816500000000133
212,0.5559500000000526
212,0.8398500000000695
212,1.0795000000000528
213,0.24144999999998618
213,0.37305000000003474
213,0.3925000000000409
213,1.124149999999986
213,1.1455000000000837
214,-0.4211999999998852
214,0.2439000000000533
214,0.36620000000004893
214,0.5172500000001037
214,0.9497500000001082
215,0.3419499999999971
215,0.42799999999999727
215,0.7654499999999871
215,0.8731500000000096
215,1.067549999999983
215,1.2345000000000255
216,0.38639999999998054
216,0.5528000000000475
216,0.7182999999999993
216,0.8254500000000462
216,1.0372999999999593
218,0.8450000000000273
218,1.2705500000000711
218,1.2940500000000839
220,0.2568500000000995
220,0.37725000000000364
220,0.9082500000000664
220,1.2677500000000919
221,-0.11979999999994106
221,-0.09829999999999472
221,-0.07514999999989413
221,0.4760000000001128
221,0.7719000000000733
221,0.8779500000000553
221,1.0707500000000891
221,1.2676500000000033
221,1.2801000000000613
221,1.2917000000001053
221,1.303700000000049
222,-0.42840000000001055
222,-0.28739999999993415
222,-0.262299999999982
222,-0.11770000000001346
222,0.04105000000004111
222,0.04870000000005348
222,0.06495000000006712
222,0.31005000000004657
222,0.5223000000000866
222,1.2796500000000606
222,1.3943500000000313
223,-0.41859999999996944
223,0.39345000000002983
223,0.41155000000003383
223,0.6440500000001066
223,0.815900000000056
223,1.16050000000007
223,1.4859000000001288
224,-0.48929999999995744
225,0.13190000000008695
226,-0.2852500000000191
226,-0.17070000000001073
226,0.35750000000007276
226,1.192600000000084
228,0.8237000000000307
229,0.6035500000000411
229,1.2189500000000635
229,1.3803000000000338
231,0.7963000000000875
232,0.3615499999999656
232,0.5229500000000371
232,1.4701499999999896
233,-0.4520999999998594
233,0.27805000000012114
233,0.6207500000000437
234,-0.022349999999960346
234,0.009350000000040382
235,-0.4351499999999078
235,-0.4159499999999525
235,-0.07104999999990014
235,-0.042049999999903775
235,0.8966500000000224
235,1.3931500000001051
236,0.8365000000000009
236,0.8532000000000153
236,0.8600000000000136
236,1.1800499999999374
236,1.191349999999943
236,1.412050000000022
237,-0.45824999999990723
237,-0.4458999999999378
237,0.09335000000010041
237,0.4156000000000404
237,0.9336500000000569
237,1.0608000000000857
238,-0.44010000000002947
238,-0.22109999999997854
238,-0.0362999999999829
238,0.09370000000001255
238,0.31929999999999836
238,0.3410000000000082
238,0.4551999999999907
238,0.5129000000000588
238,0.5956499999999778
238,0.6850500000000466
238,0.7681999999999789
238,0.9760499999999865
238,1.089050000000043
238,1.1171500000000378
238,1.1298000000000457
238,1.1403000000000247
239,-0.06484999999997854
239,0.20519999999999072
239,0.39170000000001437
239,0.6290000000000191
239,0.9896999999999707
239,1.1422999999999774
239,1.2694500000000062
239,1.3856999999999289
240,0.010150000000066939
240,0.6584500000001299
240,0.7522500000001173
240,1.141800000000103
240,1.2183500000001004
240,1.3961000000000467
241,-0.3472500000000309
241,-0.30330000000003565
241,-0.228650000000016
241,0.02435000000002674
241,0.039449999999987995
241,0.05385000000001128
241,0.0614500000000362
241,0.07799999999997453
241,1.2151999999999816
241,1.340750000000071
242,-0.41544999999996435
242,-0.20704999999998108
242,-0.0008500000000140062
242,0.22540000000003602
242,0.7546499999999696
243,-0.4158999999999651
243,0.0793500000000904
243,0.24909999999999854
243,0.2572499999999991
243,0.5972000000000435
243,0.7549000000000206
243,0.786350000000084
243,0.9669000000000096
243,1.004350000000045
243,1.1714000000000624
243,1.396250000000009
244,-0.49749999999994543
244,-0.0656499999998914
244,0.13275000000010095
244,0.39809999999999945
244,0.6156500000000733
244,0.6353500000000167
244,0.8256500000001097
244,0.8511000000000877
244,1.000750000000039
245,-0.38829999999995835
245,-0.11649999999997362
245,0.8259500000000344
245,1.1791500000000497
246,-0.46814999999992324
246,0.5524500000000216
246,0.6908000000000811
246,0.9833000000000993
247,0.7338500000000749
247,0.9740000000000464
247,1.3092000000000326
248,-0.292699999999968
248,-0.2169499999998834
248,-0.16879999999991924
248,-0.11564999999995962
248,0.04945000000009259
248,0.06885000000011132
248,0.27310000000011314
248,0.5216500000000224
248,0.6532500000000709
248,0.9897000000000844
248,1.2846000000000686
249,-0.004750000000058208
249,0.24445000000002892
249,0.8153499999999667
249,0.9023499999999558
250,-0.27969999999993433
250,0.25395000000003165
250,0.4577000000000453
250,0.6120500000000675
250,0.9451500000001261
250,1.0125000000000455
250,1.2392000000000962
250,1.4557000000000926
251,0.07799999999997453
251,0.5317000000000007
251,0.918700000000058
251,1.2711000000000467
252,-0.14684999999997217
252,0.1116500000000542
252,0.2789500000001226
252,0.31130000000007385
252,0.3253500000000713
252,0.3399500000000444
252,0.3481500000000324
252,0.35885000000007494
252,0.825800000000072
252,0.9410500000000184
252,0.960100000000125
252,1.1728500000000395
252,1.209250000000111
252,1.2352500000000646
252,1.2533000000000811
253,-0.2481000000000222
253,0.36959999999999127
253,1.257949999999937
253,1.496849999999995
254,0.11295000000006894
254,1.0599500000000717
254,1.2631000000001222
255,0.6574500000000398
255,0.7658500000000004
255,0.8875500000000329
255,0.9900000000000091
256,-0.493349999999964
256,0.5518499999999449
256,0.7241500000000087
256,0.8996499999999514
256,1.1634000000000242
256,1.3202999999999747
256,1.3771500000000287
256,1.459600000000023
256,1.4876500000000306
257,1.0524500000000216
257,1.483699999999999
258,-0.411899999999946
258,-0.2653500000000122
258,0.02035000000000764
258,0.06169999999997344
258,0.5538000000000238
258,1.0830499999999574
258,1.3965500000000475
259,0.6195500000001175
260,-0.11009999999998854
260,-0.0363999999999578
260,0.12779999999997926
260,0.28510000000005675
260,0.3664999999999736
260,0.4104499999999689
260,0.6655500000000529
260,0.8316499999999678
260,1.108600000000024
260,1.140449999999987
262,-0.48154999999997017
262,0.5606000000000222
262,1.3558500000000322
263,-0.00980000000004111
263,0.7445999999999913
263,0.9399499999999534
263,1.1062500000000455
265,-0.13305000000002565
265,0.25765000000001237
265,0.503400000000056
266,0.7681499999999915
266,0.9912000000000489
266,1.412200000000098
267,0.026350000000093132
267,0.042650000000094224
267,0.24950000000001182
267,0.38900000000001
267,0.4510500000000093
267,0.5460500000000366
267,0.6429500000000417
267,1.0175500000000284
267,1.3733000000000857
268,-0.43679999999994834
268,-0.22184999999990396
268,-0.14355000000000473
268,0.22355000000004566
268,0.36170000000004165
268,0.5561500000000024
268,0.7582000000001017
268,0.8670500000000629
268,0.9621000000000777
268,1.176900000000046
269,-0.2842999999999165
269,0.008900000000039654
269,0.2416000000000622
269,0.5268000000000939
269,0.5451500000000351
269,0.5923500000000104
269,1.067600000000084
270,0.006650000000036016
270,0.2299000000000433
270,1.4512500000000728
271,-0.43984999999997854
271,-0.40504999999996016
271,0.2154000000000451
271,1.4905500000000984
272,0.25775000000010095
272,0.574100000000044
272,0.8558500000001459
273,0.2626500000001215
273,0.4726500000000442
273,0.6513000000001057
273,1.209250000000111
274,-0.4174000000000433
274,-0.1722499999999627
274,0.041200000000003456
274,0.1150000000000091
274,0.15420000000005984
274,0.23834999999996853
274,0.2710500000000593
274,0.2811500000000251
274,0.467899999999986
274,0.5697999999999865
274,0.5911499999999705
274,0.7908999999999651
274,0.8842500000000655
274,1.014250000000061
274,1.0448999999999842
274,1.2622499999999945
275,-0.2539999999999054
276,-0.33139999999991687
276,-0.3192500000000109
276,0.2635999999999967
276,0.4278500000000349
276,0.7210000000000036
276,1.0368500000000722
276,1.1023000000000138
276,1.2690999999999804
276,1.4496500000000196
276,1.4652500000000828
277,-0.46699999999998454
277,-0.4469500000000153
277,-0.213799999999992
277,-0.0030499999999165084
277,0.017850000000066757
277,0.053949999999986176
277,0.07090000000005148
277,0.08410000000003492
277,0.540300000000002
277,0.8907500000000255
277,0.9460500000000138
278,-0.3341000000000349
278,-0.23395000000004984
278,0.28489999999999327
278,0.6173499999999876
278,0.7560999999999467
278,0.8003499999999804
278,0.9654000000000451
278,1.123550000000023
278,1.237549999999942
278,1.2817999999999756
278,1.4075000000000273
278,1.437750000000051
279,-0.05520000000001346
279,0.44124999999996817
279,0.8749000000000251
279,1.035099999999943
279,1.0649499999999534
280,0.00980000000004111
280,0.277150000000006
280,0.33895000000006803
280,0.7989000000000033
280,0.8781000000000176
280,1.1334000000000515
280,1.1479000000000497
280,1.2325500000000602
281,-0.48964999999998327
282,-0.44754999999997835
282,0.178449999999998
282,0.35085000000003674
282,0.3831000000000131
282,1.2071999999999434
282,1.3287000000000262
283,-0.47050000000001546
283,-0.04574999999999818
283,0.3754500000000007
285,-0.09749999999996817
285,1.2269500000001017
285,1.318300000000022
286,-0.13274999999998727
286,-0.11354999999991833
286,0.32750000000010004
286,0.621900000000096
286,0.7598000000000411
287,-0.45269999999993615
287,0.32180000000005293
287,0.5710000000000264
287,0.8129500000001144
287,0.9551000000001295
287,1.0826500000000578
287,1.155650000000037
287,1.2813000000001011
287,1.4646500000001197
287,1.477950000000078
287,1.4902000000000726
288,0.5641500000000406
288,1.0142000000000735
288,1.0351000000000568
288,1.1765500000000202
288,1.3482500000000073
289,-0.4157999999998765
289,-0.3577499999998963
289,-0.02664999999990414
289,0.4086000000000922
289,0.643950000000018
289,1.2369500000000926
290,-0.20354999999995016
290,0.027000000000043656
290,0.06465000000002874
290,0.1956000000000131
290,0.2512500000000273
290,0.481049999999982
290,0.5372499999999718
290,0.7613499999999931
290,0.8641499999999951
290,1.053700000000049
290,1.0713000000000648
290,1.1450499999999693
291,0.586550000000102
291,1.054550000000063
291,1.2344000000000506
293,0.09680000000014388
293,0.3016000000001213
293,0.5809000000000424
293,0.8916000000000395
294,0.2300000000000182
294,0.49995000000001255
294,1.372349999999983
295,-0.16904999999997017
295,0.007550000000037471
295,0.6444999999999936
295,0.9143000000000256
295,1.240949999999998
295,1.3838000000000648
296,0.04480000000000928
297,-0.21634999999992033
297,-0.12359999999989668
297,0.21400000000005548
297,0.39085000000011405
298,0.9639000000000806
299,-0.39599999999995816
299,-0.0017999999998892235
300,-0.40639999999996235
300,-0.3877499999999827
300,-0.2128499999998894
300,0.8966000000000349
300,0.9159500000000662
301,0.2391499999999951
301,0.29769999999996344
301,0.36210000000005493
301,0.47604999999998654
301,0.5719000000000278
301,0.6607000000000198
301,0.6911000000000058
301,0.7262000000000626
301,0.7484000000000606
301,0.9284000000000106
302,0.5250499999999647
302,0.7934000000000196
303,0.0938499999999749
303,0.4891499999999951
303,0.7815500000000384
304,-0.4148999999999887
304,0.7942000000000462
304,1.1402000000000498
305,-0.4098500000000058
305,0.8744000000000369
306,-0.46344999999996617
308,0.18460000000004584
308,1.1815000000000282
