trial_index,relative_spike_time
1,1.422900000000002
2,0.8500499999999995
3,0.08389999999999986
3,1.460799999999999
16,1.2087000000000074
17,-0.36794999999999334
21,-0.08859999999999957
23,0.11480000000000246
27,-0.02190000000000225
28,0.09090000000000487
31,0.0053000000000054115
32,1.2368999999999915
32,1.4716999999999985
47,-0.28879999999998063
49,0.3553499999999872
79,0.7163000000000466
87,0.702350000000024
93,1.3701000000000363
94,0.20629999999999882
104,0.4115000000000464
105,0.05740000000002965
106,1.385850000000005
110,-0.3311499999999796
110,-0.2748999999999455
110,1.3835500000000138
111,0.017500000000040927
111,0.10355000000004111
111,0.11065000000002101
112,0.9848000000000638
114,0.9488999999999805
115,0.9825500000000602
115,1.3114500000000362
116,0.34250000000002956
116,1.462350000000015
116,1.489400000000046
117,-0.43269999999995434
117,-0.36009999999998854
117,0.07105000000001382
117,0.410000000000025
117,0.5827500000000327
117,0.7441500000000474
117,0.7595000000000027
117,0.8011000000000195
117,0.8282500000000255
117,0.8579000000000292
117,0.92025000000001
117,0.9436500000000478
117,1.0611000000000104
117,1.0891500000000178
117,1.1155500000000416
117,1.1649000000000456
118,-0.2755999999999972
118,0.2057500000000232
118,0.249650000000031
118,1.1566000000000258
118,1.2401500000000283
118,1.2652500000000373
118,1.3718000000000075
119,0.9703999999999837
119,1.4734000000000265
120,0.25780000000003156
120,0.35950000000002547
120,0.4908500000000231
120,0.5218000000000416
120,0.8884000000000469
120,0.9111500000000206
120,1.4454500000000507
121,-0.4835499999999797
121,-0.46485000000001264
121,0.19425000000001091
121,0.38835000000000264
121,1.2939000000000078
122,0.19499999999999318
122,0.25165000000004056
122,0.6041999999999916
122,0.6449499999999944
122,0.661200000000008
122,0.7359000000000151
122,0.8025499999999965
122,1.1392999999999915
122,1.2398000000000025
122,1.4889500000000453
123,0.4534500000000321
123,0.819500000000005
124,0.013550000000009277
124,0.03829999999999245
124,0.07344999999997981
124,0.18815000000000737
124,0.34190000000000964
124,0.4707000000000221
124,0.6528500000000008
124,0.6721000000000004
124,0.7772499999999809
124,1.0860999999999876
124,1.3462000000000103
125,0.014450000000010732
125,0.15570000000002437
125,0.2277000000000271
125,0.3887500000000159
125,0.534150000000011
125,0.7760000000000105
125,0.8445500000000266
125,0.896000000000015
125,0.9966000000000008
125,1.1765500000000202
125,1.194500000000005
125,1.2474000000000274
125,1.3228500000000167
126,-0.2248499999999467
126,-0.19284999999996444
126,-0.17719999999997071
126,-0.07839999999998781
126,-0.008549999999956981
126,0.7436500000000592
126,0.7909000000000219
126,0.9056000000000495
127,-0.260249999999985
127,-0.0232499999999618
127,-0.0067499999999540705
127,0.009300000000052933
127,0.34455000000002656
127,0.381650000000036
127,0.405550000000062
127,0.42660000000000764
127,0.4638500000000363
127,0.8252000000000521
127,0.8798500000000331
127,0.9041000000000281
127,0.9202000000000226
127,0.9806500000000256
127,1.0112000000000307
128,-0.33099999999996044
128,-0.1903499999999667
128,-0.10924999999997453
128,0.1917500000000132
128,0.5577499999999986
128,1.3918500000000336
128,1.410000000000025
129,-0.2609499999999798
129,-0.2048499999999649
129,-0.1633499999999799
129,-0.12874999999996817
129,0.5501000000000431
129,0.5986000000000331
129,0.7355000000000587
129,1.2382500000000505
130,-0.45564999999999145
130,-0.3727999999999838
130,0.155399999999986
130,0.19814999999999827
130,0.21610000000003993
130,0.5634000000000015
130,0.7027500000000373
130,0.7665000000000077
130,0.9331000000000245
131,-0.3187499999999659
131,-0.2225999999999999
131,-0.1993999999999687
131,0.7755500000000097
131,0.8135000000000332
131,1.134299999999996
131,1.260850000000005
131,1.4703499999999963
131,1.494450000000029
132,-0.46439999999995507
132,-0.30709999999999127
132,-0.28029999999995425
132,-0.26724999999999
132,0.38605000000001155
132,0.4655999999999949
132,0.596300000000042
132,0.6538000000000466
132,0.7404500000000098
132,0.8781000000000176
132,0.922300000000007
132,1.2498500000000377
132,1.441500000000019
133,-0.425549999999987
133,-0.3410000000000082
133,-0.3139499999999771
133,0.13855000000000928
133,0.18495000000001482
133,0.2154000000000451
133,0.7446000000000481
133,0.9457000000000448
133,1.0264999999999986
133,1.0640500000000088
133,1.2732500000000186
133,1.4805000000000064
134,-0.18364999999994325
134,0.08415000000002237
134,0.17565000000001874
134,0.7470500000000584
134,0.8464500000000612
134,1.2896500000000515
135,-0.38450000000000273
135,-0.2973999999999819
135,0.032500000000027285
135,0.15275000000002592
135,0.6862500000000296
135,0.732400000000041
135,0.7514500000000339
135,0.8432999999999993
135,0.9301000000000386
135,1.1618500000000154
135,1.3421000000000163
135,1.3778500000000236
136,-0.47399999999998954
136,-0.37734999999997854
136,-0.2644000000000233
136,-0.07229999999998427
136,-0.03505000000001246
136,0.05664999999999054
136,0.07664999999997235
136,0.12119999999998754
136,0.18209999999999127
136,0.2567500000000109
136,0.5717500000000086
136,0.696550000000002
136,0.8593500000000063
136,0.9126499999999851
136,1.1046999999999798
136,1.177849999999978
137,-0.3120499999999993
137,-0.22549999999995407
137,-0.17849999999998545
137,0.05095000000000027
