trial_index,relative_spike_time
0,0.11220000000000852
0,0.12460000000000804
0,0.1332000000000022
0,0.1741000000000028
0,0.18490000000000606
0,0.19730000000000558
0,0.20860000000000412
0,0.2210500000000053
0,0.23960000000000292
0,0.25175000000000836
0,0.2725500000000025
0,0.28870000000000573
0,0.3129000000000062
0,0.32995000000000374
0,0.3430000000000035
0,0.35890000000000555
0,0.39015000000000555
0,0.3967500000000044
0,0.45045000000000357
0,0.5051500000000075
0,0.5131500000000031
0,0.5246000000000066
0,0.5359000000000052
0,0.5488500000000087
0,0.578000000000003
0,0.5962500000000048
0,0.6064000000000078
0,0.6166000000000054
0,0.6348000000000056
0,0.7274500000000046
0,0.7954500000000024
0,0.8091000000000079
0,0.823900000000009
0,0.8457000000000079
0,0.8599000000000032
0,0.8829000000000065
0,0.8926500000000033
0,0.9574500000000086
0,0.9770500000000055
0,1.1000000000000085
0,1.163250000000005
0,1.2111500000000035
0,1.3036500000000046
1,0.06780000000000541
1,0.10130000000000194
1,0.13680000000000092
1,0.8414500000000018
1,1.265350000000005
2,0.08809999999999718
2,0.11930000000000263
2,0.13335000000000008
2,0.1509500000000017
2,0.1679499999999976
2,0.19489999999999696
2,0.27250000000000085
2,0.965449999999997
2,1.4033500000000032
3,-0.3725999999999914
3,0.15465000000000373
3,1.3114500000000078
3,1.322400000000009
3,1.3351000000000042
4,0.9499500000000154
4,0.960400000000007
4,0.9863500000000016
4,1.001800000000003
5,-0.41979999999999507
5,0.13505000000000678
5,0.540300000000002
5,1.087850000000003
6,-0.32849999999999113
6,-0.3083999999999918
6,-0.28829999999999245
6,0.0016500000000121418
6,0.4013000000000062
6,0.7151000000000067
6,0.7520500000000112
6,0.7648000000000081
6,1.2591500000000053
6,1.3211000000000013
6,1.3522000000000105
6,1.3606500000000068
6,1.3829500000000081
6,1.4109000000000123
6,1.4369500000000102
7,1.0378000000000043
7,1.0587500000000034
7,1.0805500000000023
7,1.1562500000000142
7,1.2762000000000029
7,1.2952000000000083
7,1.3229500000000058
7,1.3619000000000057
8,0.051400000000001
8,0.42295000000000016
8,0.48135000000000616
8,0.7801500000000061
8,0.7906499999999994
