trial_index,relative_spike_time
0,-0.24084999999999468
0,-0.16049999999999898
0,0.06714999999999804
0,0.16995000000000005
0,0.22690000000000055
0,0.2714500000000015
0,0.8141499999999979
0,1.1976999999999975
0,1.266450000000006
0,1.3174000000000063
0,1.4732500000000073
1,-0.4816500000000019
1,-0.4049499999999995
1,-0.3716000000000008
1,-0.3259999999999934
1,-0.25594999999999857
1,-0.15409999999999968
1,-0.04285000000000139
1,0.034099999999995134
1,0.28190000000000737
1,0.3039500000000004
1,0.3240499999999997
1,0.4420999999999964
1,0.8165000000000049
1,0.9433499999999952
1,1.062100000000001
1,1.1002500000000026
1,1.2787500000000023
1,1.4238
2,-0.4394500000000079
2,-0.3284500000000037
2,-0.2969500000000096
2,-0.207650000000001
2,-0.11265000000000214
2,-0.06615000000000748
2,0.05539999999999168
2,0.127049999999997
2,0.18729999999999336
2,0.20484999999999332
2,0.25090000000000146
2,0.32500000000000284
2,0.5259999999999962
2,0.6039499999999975
2,0.7704999999999984
2,0.8227499999999992
2,0.8667499999999961
2,0.874849999999995
2,0.8901000000000039
2,0.9112999999999971
2,0.926400000000001
2,0.9606500000000011
2,0.9948499999999996
2,1.0177499999999924
2,1.0589999999999975
2,1.097449999999995
2,1.1281000000000034
2,1.1731999999999942
2,1.1961000000000013
2,1.2351499999999902
2,1.2618999999999971
2,1.2798499999999962
2,1.3065500000000014
2,1.3529499999999928
2,1.4077999999999946
2,1.4115000000000038
2,1.4549999999999983
2,1.488599999999991
3,-0.4874499999999955
3,-0.4140999999999906
3,-0.38144999999998674
3,-0.37794999999998424
3,-0.2584499999999963
3,-0.13389999999999702
3,-0.06184999999999263
3,-0.030599999999992633
3,0.02230000000001553
3,0.04395000000000948
3,0.06780000000000541
3,0.109800000000007
3,0.1688000000000045
3,0.27855000000000985
3,0.3102000000000089
3,0.32560000000000855
3,0.3937000000000097
3,0.509600000000006
3,0.5991500000000087
3,0.7057000000000073
3,0.7899000000000029
3,1.1394500000000107
3,1.2379000000000104
3,1.3477500000000049
4,-0.48869999999999436
4,-0.4408999999999992
4,-0.33780000000000143
4,-0.1983499999999907
4,-0.14654999999999063
4,-0.07410000000000139
4,0.06074999999999875
4,0.14775000000000205
4,0.19410000000000593
4,0.2271999999999963
4,0.27684999999999604
4,0.32535000000000025
4,0.3486000000000047
4,0.3736499999999978
4,0.4149500000000046
4,0.4659500000000065
4,0.535899999999998
4,0.6247000000000043
4,0.6601500000000016
4,0.7156000000000091
4,0.774950000000004
4,0.8442000000000007
4,0.8992000000000075
4,0.9891000000000076
4,1.2022000000000048
4,1.4375500000000017
4,1.4992000000000019
5,-0.4257999999999953
5,-0.29809999999999093
5,-0.16249999999999432
5,0.03440000000000509
5,0.13615000000001487
5,0.17720000000001335
5,0.23560000000000514
5,0.2726000000000113
5,0.39545000000001096
5,0.46630000000000393
5,0.556500000000014
5,0.5997500000000144
5,0.6605000000000132
5,0.7305000000000064
5,0.7705000000000126
5,0.8979500000000087
5,1.0437000000000012
5,1.1308500000000095
5,1.2585000000000122
5,1.4169500000000141
6,-0.41859999999999786
6,-0.3839499999999987
6,-0.26499999999998636
6,-0.21519999999999584
6,-0.028999999999996362
6,0.06740000000000634
6,0.11945000000001471
6,0.25610000000000355
6,0.2815000000000083
6,0.3388000000000062
6,0.36010000000000275
6,0.3825000000000074
6,0.41635000000000844
6,0.455750000000009
6,0.8421500000000037
6,0.9821500000000043
6,1.076100000000011
6,1.1549500000000137
6,1.1915000000000049
6,1.2317500000000052
6,1.468650000000011
7,-0.4599499999999921
7,-0.3759499999999889
7,-0.2929499999999905
7,-0.21689999999998122
7,-0.15589999999998838
7,-0.1466999999999814
7,-0.09079999999998734
7,-0.011349999999993088
7,0.06600000000001671
7,0.1045000000000158
7,0.15310000000000912
7,0.18350000000000932
7,0.22050000000001546
7,0.26335000000001685
7,0.2894500000000164
7,0.30895000000001005
7,0.33260000000001355
7,0.3582500000000124
