trial_index,relative_spike_time
7,1.4196500000000043
11,-0.3551999999999964
17,1.4153000000000304
17,1.4250500000000272
17,1.429600000000022
17,1.43395000000001
17,1.484550000000013
17,1.486200000000025
17,1.498550000000023
20,1.0543500000000279
22,-0.4283499999999947
22,-0.4196500000000185
22,-0.40545000000000186
22,-0.39195000000000846
22,-0.3855000000000075
22,-0.3755999999999915
22,-0.37110000000001264
22,-0.3424500000000137
22,-0.32670000000001664
22,-0.3123999999999967
22,-0.306350000000009
22,-0.28325000000000955
22,-0.261099999999999
22,-0.2574999999999932
22,-0.24090000000001055
22,-0.20275000000000887
22,0.7266500000000065
25,-0.3293999999999926
29,-0.09299999999998931
34,0.03500000000002501
34,0.04510000000004766
34,0.05250000000006594
34,0.0594000000000392
34,0.06490000000002283
34,0.4958000000000311
35,-0.13754999999997608
35,1.4239000000000033
36,-0.4911999999999921
36,-0.13659999999998718
36,0.20265000000000555
36,0.423150000000021
37,0.9691000000000258
38,0.7095000000000482
39,0.12169999999997572
39,0.5129499999999894
39,0.599899999999991
39,0.839999999999975
39,0.9814000000000078
39,1.038499999999999
40,-0.4443499999999858
40,0.2633000000000152
40,0.31815000000005966
40,0.34155000000004065
40,1.187400000000025
41,0.22995000000003074
41,0.5181000000000608
41,0.8105000000000473
42,0.120049999999992
42,0.7141000000000304
42,1.012049999999988
42,1.0758000000000152
42,1.130899999999997
42,1.1684000000000196
42,1.279449999999997
42,1.326599999999985
42,1.3804499999999962
43,0.29220000000003665
43,1.328800000000001
45,-0.2249999999999659
45,-0.03854999999998654
45,0.08985000000001264
46,0.5255000000000223
46,0.5460499999999797
46,0.8322499999999877
46,0.974899999999991
47,0.2377999999999929
49,-0.35379999999997835
49,-0.3324999999999818
49,-0.30410000000000537
49,-0.20744999999999436
49,0.19785000000001673
50,0.3362500000000068
50,0.37599999999997635
50,0.705600000000004
51,0.1613500000000272
51,0.3098500000000399
51,0.928950000000043
52,0.16775000000001228
52,0.23655000000002246
52,0.6329000000000633
52,0.6395500000000425
52,0.6429500000000417
52,0.6453000000000202
52,0.6525000000000318
52,0.6544000000000096
53,1.2433500000000208
54,0.1623000000000161
55,-0.17994999999996253
55,0.010900000000049204
55,0.3260500000000093
55,0.4057999999999993
55,0.49625000000003183
55,0.5671500000000265
55,0.6381000000000085
56,0.09025000000002592
56,0.11605000000002974
56,0.34155000000004065
56,0.41225000000002865
56,0.710200000000043
57,-0.3521999999999821
58,0.3058500000000208
58,0.5699500000000057
58,0.9173000000000116
58,1.0804499999999848
58,1.1890500000000088
58,1.34314999999998
59,0.20095000000003438
