trial_index,relative_spike_time
0,-0.2303499999999996
0,0.024050000000000793
0,0.16530000000000022
0,0.3552500000000016
0,0.44675000000000153
0,1.0462000000000007
1,0.18875000000000242
1,0.29295000000000115
1,0.6931500000000028
1,0.8458500000000022
1,1.0891500000000036
1,1.1819500000000005
2,0.1902000000000008
2,0.21195000000000164
2,0.38899999999999935
2,0.47994999999999877
2,0.6936500000000017
2,0.8536999999999999
2,0.9988500000000009
2,1.11665
3,-0.1413499999999992
3,0.043900000000000716
3,0.17095000000000127
3,0.23215000000000074
3,0.610400000000002
3,0.7118000000000002
3,0.9345500000000015
3,1.166050000000002
3,1.3184000000000005
4,-0.3716499999999989
4,0.18909999999999982
4,0.6567000000000007
4,0.821200000000001
4,0.9238999999999997
4,1.1007500000000014
5,-0.43079999999999785
5,-0.34554999999999936
5,-0.210799999999999
5,0.28085000000000093
5,0.4283000000000037
5,0.5686500000000017
5,0.7476500000000037
5,0.8762500000000024
5,1.4883500000000005
6,0.10905000000000342
6,0.19840000000000302
6,0.28105000000000047
7,-0.39469999999999317
7,0.30655000000000854
7,0.38035000000000707
7,0.6091000000000051
7,0.7097500000000068
7,1.4288500000000042
8,0.25560000000000116
8,0.36615000000000464
8,0.4391999999999996
8,0.5589000000000013
8,0.6218000000000004
8,0.9813000000000045
8,1.2619000000000042
9,0.18359999999999843
9,0.3221500000000006
9,0.4424500000000009
9,0.5559500000000028
9,0.9420000000000002
9,1.3428499999999985
10,0.07595000000000596
10,0.20750000000000313
10,0.3157500000000013
10,0.37340000000000373
10,0.49090000000000344
10,0.668600000000005
10,1.053200000000004
10,1.4839500000000072
11,-0.2755999999999972
11,-0.04684999999999917
11,0.173250000000003
11,0.26285000000000025
11,0.4836000000000027
11,0.6169500000000028
11,0.7815000000000012
12,0.31210000000000093
12,0.40400000000000347
12,0.5123000000000033
12,0.6470000000000056
12,1.223000000000006
13,-0.1822000000000017
13,-0.07699999999999818
13,-0.010199999999997544
13,0.06980000000000075
13,0.20434999999999803
13,0.3179499999999962
13,0.45734999999999815
13,0.6469000000000023
14,0.12360000000000326
14,0.2706500000000034
14,0.41405000000000314
14,0.6078500000000062
14,1.0875000000000057
