trial_index,relative_spike_time
70,0.3695500000000038
93,0.10730000000000928
100,1.480950000000007
102,0.09534999999999627
105,1.029800000000023
106,1.328550000000007
110,-0.3410999999999831
110,1.3200500000000375
111,0.12170000000003256
111,0.20095000000003438
117,0.9525500000000306
124,-4.999999998744897e-05
124,0.6303500000000213
127,0.15780000000000882
127,0.8879500000000462
129,-0.21069999999997435
129,-0.1560999999999808
130,0.6785500000000297
130,0.9965500000000134
132,0.5248500000000149
136,0.6890000000000214
138,-0.10360000000002856
138,0.17325000000005275
139,0.6680499999999938
140,-0.2999499999999671
141,-0.10725000000002183
141,-0.0004000000000132786
141,0.045500000000060936
141,0.5887500000000045
141,0.6922500000000582
142,0.20119999999997162
142,0.324950000000058
146,-0.036899999999945976
148,0.4173999999999296
149,-0.28109999999992397
149,0.18135000000006585
150,0.13755000000003292
150,0.15809999999999036
153,0.19415000000003602
155,0.12639999999998963
156,-0.2679000000000542
158,-0.19324999999992087
159,-0.02075000000002092
160,0.8894000000000233
164,0.5375999999999976
164,1.0336999999999534
164,1.2328999999999724
171,0.6611500000000206
171,0.8145000000000664
171,0.9856000000000904
173,1.208250000000021
173,1.2315999999999576
175,0.265700000000038
176,0.01994999999999436
176,0.7282999999999902
178,1.4902000000000726
181,0.17365000000006603
181,0.6971000000000913
182,0.1682500000000573
183,-0.1746499999999287
183,0.38420000000007803
185,0.17799999999999727
186,0.8456500000000915
187,0.6010500000001002
187,1.3458500000000413
187,1.4660500000001093
188,-0.055449999999950705
189,-0.49634999999989304
189,-0.04174999999997908
190,-0.009599999999977626
190,0.09799999999995634
190,0.12130000000001928
190,0.14670000000000982
190,0.46725000000003547
190,0.8464999999999918
191,0.1513999999999669
191,0.1755000000000564
191,0.2595499999999902
191,1.3794000000000324
191,1.3922000000000025
192,0.15555000000006203
192,1.2606500000000551
193,-0.13094999999998436
194,0.13810000000000855
194,1.1534500000000207
194,1.4773000000000138
195,-0.14985000000001492
195,0.37324999999998454
196,0.008750000000077307
196,0.0773500000001377
196,0.12520000000006348
196,0.14940000000012787
196,1.3967000000001235
197,0.23270000000002256
198,0.38125000000002274
198,0.6742500000000291
200,-0.27644999999995434
200,0.2320999999999458
200,0.27234999999996035
201,-0.023350000000050386
201,-0.0018000000000029104
201,0.08614999999997508
201,0.12694999999996526
201,0.1453000000000202
201,0.38564999999994143
201,1.2155500000000075
201,1.352700000000027
202,0.15890000000001692
202,0.17390000000000327
202,0.2803000000000111
202,0.3587000000001126
204,0.06775000000004638
204,1.4077499999999645
205,0.5979499999999689
205,1.2343500000000631
205,1.268350000000055
207,-0.23379999999986012
207,-0.1766499999998814
207,0.17830000000003565
207,0.35225000000014006
207,1.1101000000001022
